measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-03-28 23:14:00+09:00,smartmeter,6137,,,4.9,2.1
2023-03-28 23:15:00+09:00,smartmeter,6138,,668.0,,
2023-03-28 23:15:00+09:00,smartmeter,6139,,,4.9,2.2
2023-03-28 23:16:00+09:00,smartmeter,6140,,636.0,,
2023-03-28 23:16:00+09:00,smartmeter,6141,,,4.5,2.2
2023-03-28 23:17:00+09:00,smartmeter,6142,,624.0,,
2023-03-28 23:17:00+09:00,smartmeter,6143,,,4.6,2.0
2023-03-28 23:18:00+09:00,smartmeter,6144,,604.0,,
2023-03-28 23:18:00+09:00,smartmeter,6145,,,4.7,1.7
2023-03-28 23:19:00+09:00,smartmeter,6146,,600.0,,
2023-03-28 23:19:00+09:00,smartmeter,6147,,,4.7,1.7
2023-03-28 23:20:00+09:00,smartmeter,6148,,600.0,,
2023-03-28 23:20:00+09:00,smartmeter,6149,,,4.7,1.7
2023-03-28 23:21:00+09:00,smartmeter,6150,,620.0,,
2023-03-28 23:21:00+09:00,smartmeter,6151,,,4.9,1.7
2023-03-28 23:22:00+09:00,smartmeter,6152,,608.0,,
2023-03-28 23:22:00+09:00,smartmeter,6153,,,4.8,1.7
2023-03-28 23:23:00+09:00,smartmeter,6154,,612.0,,
2023-03-28 23:23:00+09:00,smartmeter,6155,,,4.8,1.7
2023-03-28 23:24:00+09:00,smartmeter,6156,,580.0,,
2023-03-28 23:24:00+09:00,smartmeter,6157,,,4.6,1.7
2023-03-28 23:25:00+09:00,smartmeter,6158,,580.0,,
2023-03-28 23:25:00+09:00,smartmeter,6159,,,4.6,1.6
2023-03-28 23:26:00+09:00,smartmeter,6160,,628.0,,
2023-03-28 23:26:00+09:00,smartmeter,6161,,,5.1,1.6
2023-03-28 23:27:00+09:00,smartmeter,6162,,596.0,,
2023-03-28 23:27:00+09:00,smartmeter,6163,,,4.7,1.7
2023-03-28 23:28:00+09:00,smartmeter,6164,,612.0,,
2023-03-28 23:28:00+09:00,smartmeter,6165,,,4.9,1.7
2023-03-28 23:29:00+09:00,smartmeter,6166,,596.0,,
2023-03-28 23:29:00+09:00,smartmeter,6167,,,4.7,1.7
2023-03-28 23:30:00+09:00,smartmeter,6168,,736.0,,
2023-03-28 23:30:00+09:00,smartmeter,6169,,,6.2,1.7
2023-03-28 23:30:00+09:00,smartmeter,6170,5241.4,,,
2023-03-28 23:31:00+09:00,smartmeter,6171,,688.0,,
2023-03-28 23:31:00+09:00,smartmeter,6172,,,5.7,1.7
2023-03-28 23:32:00+09:00,smartmeter,6173,,732.0,,
2023-03-28 23:32:00+09:00,smartmeter,6174,,,6.1,1.7
2023-03-28 23:33:00+09:00,smartmeter,6175,,728.0,,
2023-03-28 23:33:00+09:00,smartmeter,6176,,,6.1,1.7
2023-03-28 23:34:00+09:00,smartmeter,6177,,748.0,,
2023-03-28 23:34:00+09:00,smartmeter,6178,,,6.3,1.7
2023-03-28 23:35:00+09:00,smartmeter,6179,,688.0,,
2023-03-28 23:35:00+09:00,smartmeter,6180,,,5.7,1.7
2023-03-28 23:36:00+09:00,smartmeter,6181,,728.0,,
2023-03-28 23:36:00+09:00,smartmeter,6182,,,6.1,1.7
2023-03-28 23:37:00+09:00,smartmeter,6183,,716.0,,
2023-03-28 23:37:00+09:00,smartmeter,6184,,,6.0,1.7
2023-03-28 23:38:00+09:00,smartmeter,6185,,740.0,,
2023-03-28 23:38:00+09:00,smartmeter,6186,,,6.3,1.6
2023-03-28 23:39:00+09:00,smartmeter,6187,,704.0,,
2023-03-28 23:39:00+09:00,smartmeter,6188,,,5.9,1.6
2023-03-28 23:40:00+09:00,smartmeter,6189,,716.0,,
2023-03-28 23:40:00+09:00,smartmeter,6190,,,6.0,1.7
2023-03-28 23:41:00+09:00,smartmeter,6191,,704.0,,
2023-03-28 23:41:00+09:00,smartmeter,6192,,,5.9,1.7
2023-03-28 23:42:00+09:00,smartmeter,6193,,776.0,,
2023-03-28 23:42:00+09:00,smartmeter,6194,,,6.3,1.9
2023-03-28 23:43:00+09:00,smartmeter,6195,,732.0,,
2023-03-28 23:43:00+09:00,smartmeter,6196,,,6.0,1.8
2023-03-28 23:44:00+09:00,smartmeter,6197,,732.0,,
2023-03-28 23:44:00+09:00,smartmeter,6198,,,6.0,1.8
2023-03-28 23:45:00+09:00,smartmeter,6199,,684.0,,
2023-03-28 23:45:00+09:00,smartmeter,6200,,,5.6,1.8
2023-03-28 23:46:00+09:00,smartmeter,6201,,752.0,,
2023-03-28 23:46:00+09:00,smartmeter,6202,,,6.2,1.8
2023-03-28 23:47:00+09:00,smartmeter,6203,,732.0,,
2023-03-28 23:47:00+09:00,smartmeter,6204,,,5.9,1.9
2023-03-28 23:48:00+09:00,smartmeter,6205,,868.0,,
2023-03-28 23:48:00+09:00,smartmeter,6206,,,7.1,2.1
2023-03-28 23:49:00+09:00,smartmeter,6207,,620.0,,
2023-03-28 23:49:00+09:00,smartmeter,6208,,,4.6,2.0
2023-03-28 23:50:00+09:00,smartmeter,6209,,992.0,,
2023-03-28 23:50:00+09:00,smartmeter,6210,,,8.2,2.1
2023-03-28 23:51:00+09:00,smartmeter,6211,,700.0,,
2023-03-28 23:51:00+09:00,smartmeter,6212,,,5.0,2.3
2023-03-28 23:52:00+09:00,smartmeter,6213,,680.0,,
2023-03-28 23:52:00+09:00,smartmeter,6214,,,4.8,2.3
2023-03-28 23:53:00+09:00,smartmeter,6215,,660.0,,
2023-03-28 23:53:00+09:00,smartmeter,6216,,,4.6,2.3
2023-03-28 23:54:00+09:00,smartmeter,6217,,668.0,,
2023-03-28 23:54:00+09:00,smartmeter,6218,,,4.7,2.3
2023-03-28 23:55:00+09:00,smartmeter,6219,,696.0,,
2023-03-28 23:55:00+09:00,smartmeter,6220,,,4.9,2.3
2023-03-28 23:56:00+09:00,smartmeter,6221,,652.0,,
2023-03-28 23:56:00+09:00,smartmeter,6222,,,4.6,2.3
2023-03-28 23:57:00+09:00,smartmeter,6223,,652.0,,
2023-03-28 23:57:00+09:00,smartmeter,6224,,,4.6,2.2
2023-03-28 23:58:00+09:00,smartmeter,6225,,672.0,,
2023-03-28 23:58:00+09:00,smartmeter,6226,,,4.7,2.4
2023-03-28 23:59:00+09:00,smartmeter,6227,,664.0,,
2023-03-28 23:59:00+09:00,smartmeter,6228,,,4.8,2.2
