measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-28 23:14:00+09:00,smartmeter,96672,,728.0,,
2023-04-28 23:14:00+09:00,smartmeter,96673,,,4.3,3.2
2023-04-28 23:15:00+09:00,smartmeter,96674,,752.0,,
2023-04-28 23:15:00+09:00,smartmeter,96675,,,4.1,3.7
2023-04-28 23:16:00+09:00,smartmeter,96676,,596.0,,
2023-04-28 23:16:00+09:00,smartmeter,96677,,,4.1,2.1
2023-04-28 23:17:00+09:00,smartmeter,96678,,552.0,,
2023-04-28 23:17:00+09:00,smartmeter,96679,,,4.1,1.7
2023-04-28 23:18:00+09:00,smartmeter,96680,,692.0,,
2023-04-28 23:18:00+09:00,smartmeter,96681,,,4.1,3.1
2023-04-28 23:19:00+09:00,smartmeter,96682,,688.0,,
2023-04-28 23:19:00+09:00,smartmeter,96683,,,4.1,3.1
2023-04-28 23:20:00+09:00,smartmeter,96684,,568.0,,
2023-04-28 23:20:00+09:00,smartmeter,96685,,,4.2,1.7
2023-04-28 23:21:00+09:00,smartmeter,96686,,584.0,,
2023-04-28 23:21:00+09:00,smartmeter,96687,,,4.3,1.8
2023-04-28 23:22:00+09:00,smartmeter,96688,,608.0,,
2023-04-28 23:22:00+09:00,smartmeter,96689,,,4.2,2.1
2023-04-28 23:23:00+09:00,smartmeter,96690,,740.0,,
2023-04-28 23:23:00+09:00,smartmeter,96691,,,4.1,3.5
2023-04-28 23:24:00+09:00,smartmeter,96692,,644.0,,
2023-04-28 23:24:00+09:00,smartmeter,96693,,,4.1,2.5
2023-04-28 23:25:00+09:00,smartmeter,96694,,480.0,,
2023-04-28 23:25:00+09:00,smartmeter,96695,,,2.6,2.6
2023-04-28 23:26:00+09:00,smartmeter,96696,,428.0,,
2023-04-28 23:26:00+09:00,smartmeter,96697,,,2.7,2.1
2023-04-28 23:27:00+09:00,smartmeter,96698,,404.0,,
2023-04-28 23:27:00+09:00,smartmeter,96699,,,2.5,2.1
2023-04-28 23:28:00+09:00,smartmeter,96700,,684.0,,
2023-04-28 23:28:00+09:00,smartmeter,96701,,,5.0,2.8
2023-04-28 23:29:00+09:00,smartmeter,96702,,612.0,,
2023-04-28 23:29:00+09:00,smartmeter,96703,,,4.9,2.1
2023-04-28 23:30:00+09:00,smartmeter,96704,,628.0,,
2023-04-28 23:30:00+09:00,smartmeter,96705,,,5.0,2.1
2023-04-28 23:30:00+09:00,smartmeter,96706,5676.36,,,
2023-04-28 23:31:00+09:00,smartmeter,96707,,656.0,,
2023-04-28 23:31:00+09:00,smartmeter,96708,,,5.2,2.1
2023-04-28 23:32:00+09:00,smartmeter,96709,,832.0,,
2023-04-28 23:32:00+09:00,smartmeter,96710,,,5.0,4.1
2023-04-28 23:33:00+09:00,smartmeter,96711,,620.0,,
2023-04-28 23:33:00+09:00,smartmeter,96712,,,4.8,2.2
2023-04-28 23:34:00+09:00,smartmeter,96713,,660.0,,
2023-04-28 23:34:00+09:00,smartmeter,96714,,,4.7,2.6
2023-04-28 23:35:00+09:00,smartmeter,96715,,732.0,,
2023-04-28 23:35:00+09:00,smartmeter,96716,,,4.6,3.5
2023-04-28 23:36:00+09:00,smartmeter,96717,,600.0,,
2023-04-28 23:36:00+09:00,smartmeter,96718,,,4.7,2.1
2023-04-28 23:37:00+09:00,smartmeter,96719,,612.0,,
2023-04-28 23:37:00+09:00,smartmeter,96720,,,4.8,2.1
2023-04-28 23:38:00+09:00,smartmeter,96721,,700.0,,
2023-04-28 23:38:00+09:00,smartmeter,96722,,,4.8,3.0
2023-04-28 23:39:00+09:00,smartmeter,96723,,756.0,,
2023-04-28 23:39:00+09:00,smartmeter,96724,,,4.7,3.5
2023-04-28 23:40:00+09:00,smartmeter,96725,,604.0,,
2023-04-28 23:40:00+09:00,smartmeter,96726,,,4.6,2.2
2023-04-28 23:41:00+09:00,smartmeter,96727,,680.0,,
2023-04-28 23:41:00+09:00,smartmeter,96728,,,4.5,3.0
2023-04-28 23:42:00+09:00,smartmeter,96729,,620.0,,
2023-04-28 23:42:00+09:00,smartmeter,96730,,,4.5,2.4
2023-04-28 23:43:00+09:00,smartmeter,96731,,652.0,,
2023-04-28 23:43:00+09:00,smartmeter,96732,,,4.6,2.6
2023-04-28 23:44:00+09:00,smartmeter,96733,,704.0,,
2023-04-28 23:44:00+09:00,smartmeter,96734,,,4.7,3.0
2023-04-28 23:45:00+09:00,smartmeter,96735,,712.0,,
2023-04-28 23:45:00+09:00,smartmeter,96736,,,4.7,3.1
2023-04-28 23:46:00+09:00,smartmeter,96737,,640.0,,
2023-04-28 23:46:00+09:00,smartmeter,96738,,,4.5,2.6
2023-04-28 23:47:00+09:00,smartmeter,96739,,692.0,,
2023-04-28 23:47:00+09:00,smartmeter,96740,,,4.5,3.2
2023-04-28 23:48:00+09:00,smartmeter,96741,,528.0,,
2023-04-28 23:48:00+09:00,smartmeter,96742,,,4.3,1.7
2023-04-28 23:49:00+09:00,smartmeter,96743,,528.0,,
2023-04-28 23:49:00+09:00,smartmeter,96744,,,4.3,1.7
2023-04-28 23:50:00+09:00,smartmeter,96745,,640.0,,
2023-04-28 23:50:00+09:00,smartmeter,96746,,,4.4,2.7
2023-04-28 23:51:00+09:00,smartmeter,96747,,560.0,,
2023-04-28 23:51:00+09:00,smartmeter,96748,,,4.4,1.8
2023-04-28 23:52:00+09:00,smartmeter,96749,,684.0,,
2023-04-28 23:52:00+09:00,smartmeter,96750,,,4.3,3.2
2023-04-28 23:53:00+09:00,smartmeter,96751,,696.0,,
2023-04-28 23:53:00+09:00,smartmeter,96752,,,4.2,3.5
2023-04-28 23:54:00+09:00,smartmeter,96753,,576.0,,
2023-04-28 23:54:00+09:00,smartmeter,96754,,,4.2,2.3
2023-04-28 23:55:00+09:00,smartmeter,96755,,660.0,,
2023-04-28 23:55:00+09:00,smartmeter,96756,,,4.3,3.0
2023-04-28 23:56:00+09:00,smartmeter,96757,,540.0,,
2023-04-28 23:56:00+09:00,smartmeter,96758,,,4.4,1.7
2023-04-28 23:57:00+09:00,smartmeter,96759,,556.0,,
2023-04-28 23:57:00+09:00,smartmeter,96760,,,4.5,1.7
2023-04-28 23:58:00+09:00,smartmeter,96761,,640.0,,
2023-04-28 23:58:00+09:00,smartmeter,96762,,,3.8,3.2
2023-04-28 23:59:00+09:00,smartmeter,96763,,576.0,,
2023-04-28 23:59:00+09:00,smartmeter,96764,,,3.7,2.7
