measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-02-09 23:25:00+09:00,smartmeter,114218,,368.0,,
2023-02-09 23:25:00+09:00,smartmeter,114219,,,2.7,1.7
2023-02-09 23:26:00+09:00,smartmeter,114220,,348.0,,
2023-02-09 23:26:00+09:00,smartmeter,114221,,,2.6,1.7
2023-02-09 23:27:00+09:00,smartmeter,114222,,360.0,,
2023-02-09 23:27:00+09:00,smartmeter,114223,,,2.6,1.7
2023-02-09 23:28:00+09:00,smartmeter,114224,,368.0,,
2023-02-09 23:28:00+09:00,smartmeter,114225,,,2.7,1.6
2023-02-09 23:29:00+09:00,smartmeter,114226,,368.0,,
2023-02-09 23:29:00+09:00,smartmeter,114227,,,2.2,2.1
2023-02-09 23:30:00+09:00,smartmeter,114228,,348.0,,
2023-02-09 23:30:00+09:00,smartmeter,114229,,,2.0,2.1
2023-02-09 23:30:00+09:00,smartmeter,114230,4508.79,,,
2023-02-09 23:31:00+09:00,smartmeter,114231,,324.0,,
2023-02-09 23:31:00+09:00,smartmeter,114232,,,2.1,1.8
2023-02-09 23:32:00+09:00,smartmeter,114233,,312.0,,
2023-02-09 23:32:00+09:00,smartmeter,114234,,,2.2,1.6
2023-02-09 23:33:00+09:00,smartmeter,114235,,288.0,,
2023-02-09 23:33:00+09:00,smartmeter,114236,,,2.0,1.6
2023-02-09 23:34:00+09:00,smartmeter,114237,,280.0,,
2023-02-09 23:34:00+09:00,smartmeter,114238,,,2.0,1.6
2023-02-09 23:35:00+09:00,smartmeter,114239,,304.0,,
2023-02-09 23:35:00+09:00,smartmeter,114240,,,2.2,1.6
2023-02-09 23:36:00+09:00,smartmeter,114241,,372.0,,
2023-02-09 23:36:00+09:00,smartmeter,114242,,,2.2,2.1
2023-02-09 23:37:00+09:00,smartmeter,114243,,348.0,,
2023-02-09 23:37:00+09:00,smartmeter,114244,,,2.0,2.1
2023-02-09 23:38:00+09:00,smartmeter,114245,,324.0,,
2023-02-09 23:38:00+09:00,smartmeter,114246,,,2.0,1.9
2023-02-09 23:39:00+09:00,smartmeter,114247,,312.0,,
2023-02-09 23:39:00+09:00,smartmeter,114248,,,2.2,1.6
2023-02-09 23:40:00+09:00,smartmeter,114249,,468.0,,
2023-02-09 23:40:00+09:00,smartmeter,114250,,,3.9,1.6
2023-02-09 23:41:00+09:00,smartmeter,114251,,436.0,,
2023-02-09 23:41:00+09:00,smartmeter,114252,,,3.5,1.6
2023-02-09 23:42:00+09:00,smartmeter,114253,,456.0,,
2023-02-09 23:42:00+09:00,smartmeter,114254,,,3.8,1.6
2023-02-09 23:43:00+09:00,smartmeter,114255,,496.0,,
2023-02-09 23:43:00+09:00,smartmeter,114256,,,3.8,1.9
2023-02-09 23:44:00+09:00,smartmeter,114257,,512.0,,
2023-02-09 23:44:00+09:00,smartmeter,114258,,,3.7,2.1
2023-02-09 23:45:00+09:00,smartmeter,114259,,456.0,,
2023-02-09 23:45:00+09:00,smartmeter,114260,,,3.5,1.8
2023-02-09 23:46:00+09:00,smartmeter,114261,,572.0,,
2023-02-09 23:46:00+09:00,smartmeter,114262,,,3.7,2.8
2023-02-09 23:47:00+09:00,smartmeter,114263,,464.0,,
2023-02-09 23:47:00+09:00,smartmeter,114264,,,3.8,1.6
2023-02-09 23:48:00+09:00,smartmeter,114265,,448.0,,
2023-02-09 23:48:00+09:00,smartmeter,114266,,,3.6,1.6
2023-02-09 23:49:00+09:00,smartmeter,114267,,452.0,,
2023-02-09 23:49:00+09:00,smartmeter,114268,,,3.7,1.6
2023-02-09 23:50:00+09:00,smartmeter,114269,,512.0,,
2023-02-09 23:50:00+09:00,smartmeter,114270,,,3.7,2.1
2023-02-09 23:51:00+09:00,smartmeter,114271,,504.0,,
2023-02-09 23:51:00+09:00,smartmeter,114272,,,3.7,2.1
2023-02-09 23:52:00+09:00,smartmeter,114273,,436.0,,
2023-02-09 23:52:00+09:00,smartmeter,114274,,,3.5,1.6
2023-02-09 23:53:00+09:00,smartmeter,114275,,360.0,,
2023-02-09 23:53:00+09:00,smartmeter,114276,,,2.7,1.6
2023-02-09 23:54:00+09:00,smartmeter,114277,,372.0,,
2023-02-09 23:54:00+09:00,smartmeter,114278,,,2.7,1.6
2023-02-09 23:55:00+09:00,smartmeter,114279,,356.0,,
2023-02-09 23:55:00+09:00,smartmeter,114280,,,2.6,1.6
2023-02-09 23:56:00+09:00,smartmeter,114281,,368.0,,
2023-02-09 23:56:00+09:00,smartmeter,114282,,,2.5,1.8
2023-02-09 23:57:00+09:00,smartmeter,114283,,420.0,,
2023-02-09 23:57:00+09:00,smartmeter,114284,,,2.7,2.1
2023-02-09 23:58:00+09:00,smartmeter,114285,,372.0,,
2023-02-09 23:58:00+09:00,smartmeter,114286,,,2.2,2.2
2023-02-09 23:59:00+09:00,smartmeter,114287,,324.0,,
2023-02-09 23:59:00+09:00,smartmeter,114288,,,2.2,1.8
