measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-07 23:13:00+09:00,smartmeter,122984,,712.0,,
2023-05-07 23:13:00+09:00,smartmeter,122985,,,5.5,2.0
2023-05-07 23:14:00+09:00,smartmeter,122986,,656.0,,
2023-05-07 23:14:00+09:00,smartmeter,122987,,,5.5,1.6
2023-05-07 23:15:00+09:00,smartmeter,122988,,644.0,,
2023-05-07 23:15:00+09:00,smartmeter,122989,,,5.5,1.6
2023-05-07 23:16:00+09:00,smartmeter,122990,,636.0,,
2023-05-07 23:16:00+09:00,smartmeter,122991,,,5.3,1.5
2023-05-07 23:17:00+09:00,smartmeter,122992,,644.0,,
2023-05-07 23:17:00+09:00,smartmeter,122993,,,5.3,1.5
2023-05-07 23:18:00+09:00,smartmeter,122994,,692.0,,
2023-05-07 23:18:00+09:00,smartmeter,122995,,,5.4,1.9
2023-05-07 23:19:00+09:00,smartmeter,122996,,624.0,,
2023-05-07 23:19:00+09:00,smartmeter,122997,,,5.2,1.5
2023-05-07 23:20:00+09:00,smartmeter,122998,,588.0,,
2023-05-07 23:20:00+09:00,smartmeter,122999,,,5.2,1.2
2023-05-07 23:21:00+09:00,smartmeter,123000,,488.0,,
2023-05-07 23:21:00+09:00,smartmeter,123001,,,4.2,1.2
2023-05-07 23:22:00+09:00,smartmeter,123002,,516.0,,
2023-05-07 23:22:00+09:00,smartmeter,123003,,,4.1,1.4
2023-05-07 23:23:00+09:00,smartmeter,123004,,512.0,,
2023-05-07 23:23:00+09:00,smartmeter,123005,,,4.3,1.2
2023-05-07 23:24:00+09:00,smartmeter,123006,,508.0,,
2023-05-07 23:24:00+09:00,smartmeter,123007,,,4.3,1.2
2023-05-07 23:25:00+09:00,smartmeter,123008,,512.0,,
2023-05-07 23:26:00+09:00,smartmeter,123010,,524.0,,
2023-05-07 23:26:00+09:00,smartmeter,123011,,,4.3,1.3
2023-05-07 23:27:00+09:00,smartmeter,123012,,512.0,,
2023-05-07 23:27:00+09:00,smartmeter,123013,,,4.3,1.2
2023-05-07 23:28:00+09:00,smartmeter,123014,,508.0,,
2023-05-07 23:28:00+09:00,smartmeter,123015,,,4.3,1.2
2023-05-07 23:29:00+09:00,smartmeter,123016,,532.0,,
2023-05-07 23:29:00+09:00,smartmeter,123017,,,4.5,1.2
2023-05-07 23:30:00+09:00,smartmeter,123018,,504.0,,
2023-05-07 23:30:00+09:00,smartmeter,123019,,,4.3,1.2
2023-05-07 23:30:00+09:00,smartmeter,123020,5814.47,,,
2023-05-07 23:31:00+09:00,smartmeter,123021,,524.0,,
2023-05-07 23:31:00+09:00,smartmeter,123022,,,4.3,1.4
2023-05-07 23:32:00+09:00,smartmeter,123023,,480.0,,
2023-05-07 23:32:00+09:00,smartmeter,123024,,,4.1,1.2
2023-05-07 23:33:00+09:00,smartmeter,123025,,512.0,,
2023-05-07 23:33:00+09:00,smartmeter,123026,,,4.3,1.2
2023-05-07 23:34:00+09:00,smartmeter,123027,,504.0,,
2023-05-07 23:34:00+09:00,smartmeter,123028,,,4.2,1.2
2023-05-07 23:35:00+09:00,smartmeter,123029,,792.0,,
2023-05-07 23:35:00+09:00,smartmeter,123030,,,4.0,4.1
2023-05-07 23:36:00+09:00,smartmeter,123031,,588.0,,
2023-05-07 23:36:00+09:00,smartmeter,123032,,,5.3,1.2
2023-05-07 23:37:00+09:00,smartmeter,123033,,584.0,,
2023-05-07 23:37:00+09:00,smartmeter,123034,,,5.2,1.2
2023-05-07 23:38:00+09:00,smartmeter,123035,,592.0,,
2023-05-07 23:38:00+09:00,smartmeter,123036,,,5.2,1.2
2023-05-07 23:39:00+09:00,smartmeter,123037,,652.0,,
2023-05-07 23:39:00+09:00,smartmeter,123038,,,5.2,1.7
2023-05-07 23:40:00+09:00,smartmeter,123039,,632.0,,
2023-05-07 23:40:00+09:00,smartmeter,123040,,,5.3,1.5
2023-05-07 23:41:00+09:00,smartmeter,123041,,628.0,,
2023-05-07 23:41:00+09:00,smartmeter,123042,,,5.3,1.5
2023-05-07 23:42:00+09:00,smartmeter,123043,,640.0,,
2023-05-07 23:42:00+09:00,smartmeter,123044,,,5.4,1.6
2023-05-07 23:43:00+09:00,smartmeter,123045,,668.0,,
2023-05-07 23:43:00+09:00,smartmeter,123046,,,5.6,1.5
2023-05-07 23:44:00+09:00,smartmeter,123047,,672.0,,
2023-05-07 23:44:00+09:00,smartmeter,123048,,,5.6,1.6
2023-05-07 23:45:00+09:00,smartmeter,123049,,656.0,,
2023-05-07 23:45:00+09:00,smartmeter,123050,,,5.5,1.5
2023-05-07 23:46:00+09:00,smartmeter,123051,,684.0,,
2023-05-07 23:46:00+09:00,smartmeter,123052,,,5.7,1.6
2023-05-07 23:47:00+09:00,smartmeter,123053,,664.0,,
2023-05-07 23:47:00+09:00,smartmeter,123054,,,5.6,1.5
2023-05-07 23:48:00+09:00,smartmeter,123055,,700.0,,
2023-05-07 23:48:00+09:00,smartmeter,123056,,,5.4,2.0
2023-05-07 23:49:00+09:00,smartmeter,123057,,632.0,,
2023-05-07 23:49:00+09:00,smartmeter,123058,,,5.3,1.5
2023-05-07 23:50:00+09:00,smartmeter,123059,,668.0,,
2023-05-07 23:50:00+09:00,smartmeter,123060,,,5.6,1.6
2023-05-07 23:51:00+09:00,smartmeter,123061,,636.0,,
2023-05-07 23:51:00+09:00,smartmeter,123062,,,5.3,1.5
2023-05-07 23:52:00+09:00,smartmeter,123063,,720.0,,
2023-05-07 23:52:00+09:00,smartmeter,123064,,,5.6,2.1
2023-05-07 23:53:00+09:00,smartmeter,123065,,664.0,,
2023-05-07 23:53:00+09:00,smartmeter,123066,,,5.6,1.6
2023-05-07 23:54:00+09:00,smartmeter,123067,,628.0,,
2023-05-07 23:54:00+09:00,smartmeter,123068,,,5.2,1.6
2023-05-07 23:55:00+09:00,smartmeter,123069,,572.0,,
2023-05-07 23:55:00+09:00,smartmeter,123070,,,4.6,1.6
2023-05-07 23:56:00+09:00,smartmeter,123071,,656.0,,
2023-05-07 23:56:00+09:00,smartmeter,123072,,,4.8,2.1
2023-05-07 23:57:00+09:00,smartmeter,123073,,932.0,,
2023-05-07 23:57:00+09:00,smartmeter,123074,,,4.6,5.0
2023-05-07 23:58:00+09:00,smartmeter,123075,,620.0,,
2023-05-07 23:58:00+09:00,smartmeter,123076,,,4.9,1.7
2023-05-07 23:59:00+09:00,smartmeter,123077,,632.0,,
2023-05-07 23:59:00+09:00,smartmeter,123078,,,5.0,1.7
