measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-03-15 23:11:00+09:00,smartmeter,8612,,364.0,,
2023-03-15 23:11:00+09:00,smartmeter,8613,,,2.6,1.8
2023-03-15 23:12:00+09:00,smartmeter,8614,,388.0,,
2023-03-15 23:12:00+09:00,smartmeter,8615,,,2.8,1.8
2023-03-15 23:13:00+09:00,smartmeter,8616,,480.0,,
2023-03-15 23:13:00+09:00,smartmeter,8617,,,3.6,2.0
2023-03-15 23:14:00+09:00,smartmeter,8618,,596.0,,
2023-03-15 23:14:00+09:00,smartmeter,8619,,,3.6,3.2
2023-03-15 23:15:00+09:00,smartmeter,8620,,520.0,,
2023-03-15 23:15:00+09:00,smartmeter,8621,,,3.7,2.3
2023-03-15 23:16:00+09:00,smartmeter,8622,,536.0,,
2023-03-15 23:16:00+09:00,smartmeter,8623,,,3.8,2.3
2023-03-15 23:17:00+09:00,smartmeter,8624,,500.0,,
2023-03-15 23:17:00+09:00,smartmeter,8625,,,3.8,2.0
2023-03-15 23:18:00+09:00,smartmeter,8626,,452.0,,
2023-03-15 23:18:00+09:00,smartmeter,8627,,,3.7,1.7
2023-03-15 23:19:00+09:00,smartmeter,8628,,464.0,,
2023-03-15 23:19:00+09:00,smartmeter,8629,,,3.8,1.7
2023-03-15 23:20:00+09:00,smartmeter,8630,,760.0,,
2023-03-15 23:20:00+09:00,smartmeter,8631,,,4.0,4.6
2023-03-15 23:21:00+09:00,smartmeter,8632,,464.0,,
2023-03-15 23:21:00+09:00,smartmeter,8633,,,3.8,1.7
2023-03-15 23:22:00+09:00,smartmeter,8634,,464.0,,
2023-03-15 23:22:00+09:00,smartmeter,8635,,,3.7,1.7
2023-03-15 23:23:00+09:00,smartmeter,8636,,452.0,,
2023-03-15 23:23:00+09:00,smartmeter,8637,,,3.6,1.7
2023-03-15 23:24:00+09:00,smartmeter,8638,,464.0,,
2023-03-15 23:24:00+09:00,smartmeter,8639,,,3.8,1.7
2023-03-15 23:25:00+09:00,smartmeter,8640,,456.0,,
2023-03-15 23:25:00+09:00,smartmeter,8641,,,3.7,1.7
2023-03-15 23:26:00+09:00,smartmeter,8642,,448.0,,
2023-03-15 23:26:00+09:00,smartmeter,8643,,,3.6,1.7
2023-03-15 23:27:00+09:00,smartmeter,8644,,464.0,,
2023-03-15 23:27:00+09:00,smartmeter,8645,,,3.7,1.7
2023-03-15 23:28:00+09:00,smartmeter,8646,,460.0,,
2023-03-15 23:28:00+09:00,smartmeter,8647,,,3.7,1.7
2023-03-15 23:29:00+09:00,smartmeter,8648,,464.0,,
2023-03-15 23:29:00+09:00,smartmeter,8649,,,3.5,2.0
2023-03-15 23:30:00+09:00,smartmeter,8650,,484.0,,
2023-03-15 23:30:00+09:00,smartmeter,8651,,,3.5,2.1
2023-03-15 23:30:00+09:00,smartmeter,8652,5049.31,,,
2023-03-15 23:31:00+09:00,smartmeter,8653,,504.0,,
2023-03-15 23:31:00+09:00,smartmeter,8654,,,3.6,2.2
2023-03-15 23:32:00+09:00,smartmeter,8655,,496.0,,
2023-03-15 23:32:00+09:00,smartmeter,8656,,,3.5,2.2
2023-03-15 23:33:00+09:00,smartmeter,8657,,476.0,,
2023-03-15 23:33:00+09:00,smartmeter,8658,,,3.4,2.1
2023-03-15 23:34:00+09:00,smartmeter,8659,,368.0,,
2023-03-15 23:34:00+09:00,smartmeter,8660,,,2.5,1.8
2023-03-15 23:35:00+09:00,smartmeter,8661,,364.0,,
2023-03-15 23:35:00+09:00,smartmeter,8662,,,2.6,1.7
2023-03-15 23:36:00+09:00,smartmeter,8663,,340.0,,
2023-03-15 23:36:00+09:00,smartmeter,8664,,,2.4,1.7
2023-03-15 23:37:00+09:00,smartmeter,8665,,344.0,,
2023-03-15 23:37:00+09:00,smartmeter,8666,,,2.4,1.7
2023-03-15 23:38:00+09:00,smartmeter,8667,,372.0,,
2023-03-15 23:38:00+09:00,smartmeter,8668,,,2.7,1.7
2023-03-15 23:39:00+09:00,smartmeter,8669,,312.0,,
2023-03-15 23:39:00+09:00,smartmeter,8670,,,2.1,1.7
2023-03-15 23:40:00+09:00,smartmeter,8671,,292.0,,
2023-03-15 23:40:00+09:00,smartmeter,8672,,,2.0,1.7
2023-03-15 23:41:00+09:00,smartmeter,8673,,316.0,,
2023-03-15 23:41:00+09:00,smartmeter,8674,,,2.1,1.7
2023-03-15 23:42:00+09:00,smartmeter,8675,,316.0,,
2023-03-15 23:42:00+09:00,smartmeter,8676,,,2.1,1.7
2023-03-15 23:43:00+09:00,smartmeter,8677,,304.0,,
2023-03-15 23:43:00+09:00,smartmeter,8678,,,2.0,1.7
2023-03-15 23:44:00+09:00,smartmeter,8679,,288.0,,
2023-03-15 23:44:00+09:00,smartmeter,8680,,,2.0,1.7
2023-03-15 23:45:00+09:00,smartmeter,8681,,300.0,,
2023-03-15 23:45:00+09:00,smartmeter,8682,,,2.1,1.7
2023-03-15 23:46:00+09:00,smartmeter,8683,,312.0,,
2023-03-15 23:46:00+09:00,smartmeter,8684,,,2.1,1.7
2023-03-15 23:47:00+09:00,smartmeter,8685,,320.0,,
2023-03-15 23:47:00+09:00,smartmeter,8686,,,2.0,1.9
2023-03-15 23:48:00+09:00,smartmeter,8687,,296.0,,
2023-03-15 23:48:00+09:00,smartmeter,8688,,,2.0,1.8
2023-03-15 23:49:00+09:00,smartmeter,8689,,396.0,,
2023-03-15 23:49:00+09:00,smartmeter,8690,,,2.6,2.0
2023-03-15 23:50:00+09:00,smartmeter,8691,,564.0,,
2023-03-15 23:50:00+09:00,smartmeter,8692,,,4.3,2.1
2023-03-15 23:51:00+09:00,smartmeter,8693,,492.0,,
2023-03-15 23:51:00+09:00,smartmeter,8694,,,3.4,2.2
2023-03-15 23:52:00+09:00,smartmeter,8695,,456.0,,
2023-03-15 23:52:00+09:00,smartmeter,8696,,,3.5,1.8
2023-03-15 23:53:00+09:00,smartmeter,8697,,476.0,,
2023-03-15 23:53:00+09:00,smartmeter,8698,,,3.7,1.8
2023-03-15 23:54:00+09:00,smartmeter,8699,,468.0,,
2023-03-15 23:54:00+09:00,smartmeter,8700,,,3.8,1.6
2023-03-15 23:55:00+09:00,smartmeter,8701,,428.0,,
2023-03-15 23:55:00+09:00,smartmeter,8702,,,3.6,1.5
2023-03-15 23:56:00+09:00,smartmeter,8703,,420.0,,
2023-03-15 23:56:00+09:00,smartmeter,8704,,,3.7,1.3
2023-03-15 23:57:00+09:00,smartmeter,8705,,448.0,,
2023-03-15 23:57:00+09:00,smartmeter,8706,,,3.9,1.3
2023-03-15 23:58:00+09:00,smartmeter,8707,,448.0,,
2023-03-15 23:58:00+09:00,smartmeter,8708,,,3.8,1.5
2023-03-15 23:59:00+09:00,smartmeter,8709,,428.0,,
2023-03-15 23:59:00+09:00,smartmeter,8710,,,3.7,1.5
