measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-29 23:18:00+09:00,smartmeter,99600,,436.0,,
2023-04-29 23:18:00+09:00,smartmeter,99601,,,3.6,1.6
2023-04-29 23:19:00+09:00,smartmeter,99602,,448.0,,
2023-04-29 23:19:00+09:00,smartmeter,99603,,,3.8,1.6
2023-04-29 23:20:00+09:00,smartmeter,99604,,464.0,,
2023-04-29 23:20:00+09:00,smartmeter,99605,,,3.9,1.5
2023-04-29 23:21:00+09:00,smartmeter,99606,,464.0,,
2023-04-29 23:21:00+09:00,smartmeter,99607,,,3.9,1.6
2023-04-29 23:22:00+09:00,smartmeter,99608,,552.0,,
2023-04-29 23:22:00+09:00,smartmeter,99609,,,4.4,2.0
2023-04-29 23:23:00+09:00,smartmeter,99610,,516.0,,
2023-04-29 23:23:00+09:00,smartmeter,99611,,,4.2,1.8
2023-04-29 23:24:00+09:00,smartmeter,99612,,488.0,,
2023-04-29 23:24:00+09:00,smartmeter,99613,,,4.2,1.5
2023-04-29 23:25:00+09:00,smartmeter,99614,,492.0,,
2023-04-29 23:25:00+09:00,smartmeter,99615,,,4.2,1.6
2023-04-29 23:26:00+09:00,smartmeter,99616,,492.0,,
2023-04-29 23:26:00+09:00,smartmeter,99617,,,4.2,1.5
2023-04-29 23:27:00+09:00,smartmeter,99618,,476.0,,
2023-04-29 23:27:00+09:00,smartmeter,99619,,,4.3,1.4
2023-04-29 23:28:00+09:00,smartmeter,99620,,508.0,,
2023-04-29 23:28:00+09:00,smartmeter,99621,,,4.4,1.5
2023-04-29 23:29:00+09:00,smartmeter,99622,,484.0,,
2023-04-29 23:29:00+09:00,smartmeter,99623,,,4.5,1.2
2023-04-29 23:30:00+09:00,smartmeter,99624,,476.0,,
2023-04-29 23:30:00+09:00,smartmeter,99625,,,4.5,1.2
2023-04-29 23:30:00+09:00,smartmeter,99626,5692.16,,,
2023-04-29 23:31:00+09:00,smartmeter,99627,,476.0,,
2023-04-29 23:31:00+09:00,smartmeter,99628,,,4.5,1.2
2023-04-29 23:32:00+09:00,smartmeter,99629,,476.0,,
2023-04-29 23:32:00+09:00,smartmeter,99630,,,4.4,1.2
2023-04-29 23:33:00+09:00,smartmeter,99631,,520.0,,
2023-04-29 23:33:00+09:00,smartmeter,99632,,,4.3,1.7
2023-04-29 23:34:00+09:00,smartmeter,99633,,452.0,,
2023-04-29 23:34:00+09:00,smartmeter,99634,,,4.1,1.3
2023-04-29 23:35:00+09:00,smartmeter,99635,,432.0,,
2023-04-29 23:35:00+09:00,smartmeter,99636,,,4.0,1.2
2023-04-29 23:36:00+09:00,smartmeter,99637,,428.0,,
2023-04-29 23:36:00+09:00,smartmeter,99638,,,4.0,1.2
2023-04-29 23:37:00+09:00,smartmeter,99639,,428.0,,
2023-04-29 23:37:00+09:00,smartmeter,99640,,,4.0,1.2
2023-04-29 23:38:00+09:00,smartmeter,99641,,436.0,,
2023-04-29 23:38:00+09:00,smartmeter,99642,,,4.0,1.2
2023-04-29 23:39:00+09:00,smartmeter,99643,,504.0,,
2023-04-29 23:39:00+09:00,smartmeter,99644,,,4.1,1.7
2023-04-29 23:40:00+09:00,smartmeter,99645,,440.0,,
2023-04-29 23:40:00+09:00,smartmeter,99646,,,4.0,1.2
2023-04-29 23:41:00+09:00,smartmeter,99647,,424.0,,
2023-04-29 23:41:00+09:00,smartmeter,99648,,,3.9,1.2
2023-04-29 23:42:00+09:00,smartmeter,99649,,420.0,,
2023-04-29 23:42:00+09:00,smartmeter,99650,,,3.9,1.2
2023-04-29 23:43:00+09:00,smartmeter,99651,,420.0,,
2023-04-29 23:43:00+09:00,smartmeter,99652,,,3.9,1.2
2023-04-29 23:44:00+09:00,smartmeter,99653,,484.0,,
2023-04-29 23:44:00+09:00,smartmeter,99654,,,3.9,1.7
2023-04-29 23:45:00+09:00,smartmeter,99655,,436.0,,
2023-04-29 23:45:00+09:00,smartmeter,99656,,,4.0,1.2
2023-04-29 23:46:00+09:00,smartmeter,99657,,436.0,,
2023-04-29 23:46:00+09:00,smartmeter,99658,,,3.5,1.6
2023-04-29 23:47:00+09:00,smartmeter,99659,,436.0,,
2023-04-29 23:47:00+09:00,smartmeter,99660,,,3.5,1.6
2023-04-29 23:48:00+09:00,smartmeter,99661,,420.0,,
2023-04-29 23:48:00+09:00,smartmeter,99662,,,3.3,1.5
2023-04-29 23:49:00+09:00,smartmeter,99663,,480.0,,
2023-04-29 23:49:00+09:00,smartmeter,99664,,,3.4,2.1
2023-04-29 23:50:00+09:00,smartmeter,99665,,424.0,,
2023-04-29 23:50:00+09:00,smartmeter,99666,,,3.5,1.6
2023-04-29 23:51:00+09:00,smartmeter,99667,,432.0,,
2023-04-29 23:51:00+09:00,smartmeter,99668,,,3.5,1.6
2023-04-29 23:52:00+09:00,smartmeter,99669,,440.0,,
2023-04-29 23:52:00+09:00,smartmeter,99670,,,3.5,1.6
2023-04-29 23:53:00+09:00,smartmeter,99671,,436.0,,
2023-04-29 23:53:00+09:00,smartmeter,99672,,,3.5,1.6
2023-04-29 23:54:00+09:00,smartmeter,99673,,448.0,,
2023-04-29 23:54:00+09:00,smartmeter,99674,,,3.6,1.6
2023-04-29 23:55:00+09:00,smartmeter,99675,,508.0,,
2023-04-29 23:55:00+09:00,smartmeter,99676,,,3.7,2.0
2023-04-29 23:56:00+09:00,smartmeter,99677,,492.0,,
2023-04-29 23:56:00+09:00,smartmeter,99678,,,4.3,1.5
2023-04-29 23:57:00+09:00,smartmeter,99679,,492.0,,
2023-04-29 23:57:00+09:00,smartmeter,99680,,,4.3,1.5
2023-04-29 23:58:00+09:00,smartmeter,99681,,500.0,,
2023-04-29 23:58:00+09:00,smartmeter,99682,,,4.2,1.7
2023-04-29 23:59:00+09:00,smartmeter,99683,,492.0,,
2023-04-29 23:59:00+09:00,smartmeter,99684,,,4.1,1.7
