measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-03 23:18:00+09:00,smartmeter,23683,,,3.7,1.7
2023-04-03 23:19:00+09:00,smartmeter,23684,,452.0,,
2023-04-03 23:19:00+09:00,smartmeter,23685,,,3.7,1.6
2023-04-03 23:20:00+09:00,smartmeter,23686,,472.0,,
2023-04-03 23:20:00+09:00,smartmeter,23687,,,3.9,1.6
2023-04-03 23:21:00+09:00,smartmeter,23688,,640.0,,
2023-04-03 23:21:00+09:00,smartmeter,23689,,,4.0,3.1
2023-04-03 23:22:00+09:00,smartmeter,23690,,532.0,,
2023-04-03 23:22:00+09:00,smartmeter,23691,,,3.9,2.1
2023-04-03 23:23:00+09:00,smartmeter,23692,,524.0,,
2023-04-03 23:23:00+09:00,smartmeter,23693,,,3.8,2.2
2023-04-03 23:24:00+09:00,smartmeter,23694,,484.0,,
2023-04-03 23:24:00+09:00,smartmeter,23695,,,3.8,1.8
2023-04-03 23:25:00+09:00,smartmeter,23696,,468.0,,
2023-04-03 23:25:00+09:00,smartmeter,23697,,,3.8,1.7
2023-04-03 23:26:00+09:00,smartmeter,23698,,460.0,,
2023-04-03 23:26:00+09:00,smartmeter,23699,,,3.7,1.7
2023-04-03 23:27:00+09:00,smartmeter,23700,,468.0,,
2023-04-03 23:27:00+09:00,smartmeter,23701,,,3.8,1.6
2023-04-03 23:28:00+09:00,smartmeter,23702,,476.0,,
2023-04-03 23:28:00+09:00,smartmeter,23703,,,3.9,1.6
2023-04-03 23:29:00+09:00,smartmeter,23704,,444.0,,
2023-04-03 23:29:00+09:00,smartmeter,23705,,,3.6,1.6
2023-04-03 23:30:00+09:00,smartmeter,23706,,448.0,,
2023-04-03 23:30:00+09:00,smartmeter,23707,,,3.6,1.6
2023-04-03 23:30:00+09:00,smartmeter,23708,5325.84,,,
2023-04-03 23:31:00+09:00,smartmeter,23709,,444.0,,
2023-04-03 23:31:00+09:00,smartmeter,23710,,,3.6,1.6
2023-04-03 23:32:00+09:00,smartmeter,23711,,464.0,,
2023-04-03 23:32:00+09:00,smartmeter,23712,,,3.7,1.7
2023-04-03 23:33:00+09:00,smartmeter,23713,,472.0,,
2023-04-03 23:33:00+09:00,smartmeter,23714,,,3.8,1.7
2023-04-03 23:34:00+09:00,smartmeter,23715,,448.0,,
2023-04-03 23:34:00+09:00,smartmeter,23716,,,3.6,1.7
2023-04-03 23:35:00+09:00,smartmeter,23717,,440.0,,
2023-04-03 23:35:00+09:00,smartmeter,23718,,,3.6,1.6
2023-04-03 23:36:00+09:00,smartmeter,23719,,484.0,,
2023-04-03 23:36:00+09:00,smartmeter,23720,,,3.6,2.0
2023-04-03 23:37:00+09:00,smartmeter,23721,,424.0,,
2023-04-03 23:37:00+09:00,smartmeter,23722,,,2.7,2.1
2023-04-03 23:38:00+09:00,smartmeter,23723,,844.0,,
2023-04-03 23:38:00+09:00,smartmeter,23724,,,2.8,6.0
2023-04-03 23:39:00+09:00,smartmeter,23725,,392.0,,
2023-04-03 23:39:00+09:00,smartmeter,23726,,,2.7,1.8
2023-04-03 23:40:00+09:00,smartmeter,23727,,356.0,,
2023-04-03 23:40:00+09:00,smartmeter,23728,,,2.5,1.7
2023-04-03 23:41:00+09:00,smartmeter,23729,,356.0,,
2023-04-03 23:41:00+09:00,smartmeter,23730,,,2.5,1.7
2023-04-03 23:42:00+09:00,smartmeter,23731,,352.0,,
2023-04-03 23:42:00+09:00,smartmeter,23732,,,2.5,1.7
2023-04-03 23:43:00+09:00,smartmeter,23733,,352.0,,
2023-04-03 23:43:00+09:00,smartmeter,23734,,,2.5,1.6
2023-04-03 23:44:00+09:00,smartmeter,23735,,372.0,,
2023-04-03 23:44:00+09:00,smartmeter,23736,,,2.7,1.6
2023-04-03 23:45:00+09:00,smartmeter,23737,,356.0,,
2023-04-03 23:45:00+09:00,smartmeter,23738,,,2.6,1.6
2023-04-03 23:46:00+09:00,smartmeter,23739,,352.0,,
2023-04-03 23:46:00+09:00,smartmeter,23740,,,2.5,1.6
2023-04-03 23:47:00+09:00,smartmeter,23741,,344.0,,
2023-04-03 23:47:00+09:00,smartmeter,23742,,,2.5,1.6
2023-04-03 23:48:00+09:00,smartmeter,23743,,368.0,,
2023-04-03 23:48:00+09:00,smartmeter,23744,,,2.7,1.7
2023-04-03 23:49:00+09:00,smartmeter,23745,,336.0,,
2023-04-03 23:49:00+09:00,smartmeter,23746,,,2.7,1.3
2023-04-03 23:50:00+09:00,smartmeter,23747,,372.0,,
2023-04-03 23:50:00+09:00,smartmeter,23748,,,2.6,1.8
2023-04-03 23:51:00+09:00,smartmeter,23749,,468.0,,
2023-04-03 23:51:00+09:00,smartmeter,23750,,,3.2,1.8
2023-04-03 23:52:00+09:00,smartmeter,23751,,432.0,,
2023-04-03 23:52:00+09:00,smartmeter,23752,,,3.1,1.5
2023-04-03 23:53:00+09:00,smartmeter,23753,,452.0,,
2023-04-03 23:53:00+09:00,smartmeter,23754,,,3.2,1.5
2023-04-03 23:54:00+09:00,smartmeter,23755,,528.0,,
2023-04-03 23:54:00+09:00,smartmeter,23756,,,4.5,1.2
2023-04-03 23:55:00+09:00,smartmeter,23757,,504.0,,
2023-04-03 23:55:00+09:00,smartmeter,23758,,,4.2,1.2
2023-04-03 23:56:00+09:00,smartmeter,23759,,504.0,,
2023-04-03 23:56:00+09:00,smartmeter,23760,,,4.2,1.3
2023-04-03 23:57:00+09:00,smartmeter,23761,,504.0,,
2023-04-03 23:57:00+09:00,smartmeter,23762,,,4.2,1.3
2023-04-03 23:58:00+09:00,smartmeter,23763,,520.0,,
2023-04-03 23:58:00+09:00,smartmeter,23764,,,4.2,1.5
2023-04-03 23:59:00+09:00,smartmeter,23765,,544.0,,
2023-04-03 23:59:00+09:00,smartmeter,23766,,,4.5,1.5
