measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-18 23:31:00+09:00,smartmeter,67556,,,6.1,1.6
2023-04-18 23:32:00+09:00,smartmeter,67557,,680.0,,
2023-04-18 23:32:00+09:00,smartmeter,67558,,,5.7,1.6
2023-04-18 23:33:00+09:00,smartmeter,67559,,672.0,,
2023-04-18 23:33:00+09:00,smartmeter,67560,,,5.7,1.6
2023-04-18 23:34:00+09:00,smartmeter,67561,,752.0,,
2023-04-18 23:34:00+09:00,smartmeter,67562,,,6.4,1.7
2023-04-18 23:35:00+09:00,smartmeter,67563,,712.0,,
2023-04-18 23:35:00+09:00,smartmeter,67564,,,6.0,1.7
2023-04-18 23:36:00+09:00,smartmeter,67565,,712.0,,
2023-04-18 23:36:00+09:00,smartmeter,67566,,,5.9,1.7
2023-04-18 23:37:00+09:00,smartmeter,67567,,700.0,,
2023-04-18 23:37:00+09:00,smartmeter,67568,,,5.8,1.7
2023-04-18 23:38:00+09:00,smartmeter,67569,,636.0,,
2023-04-18 23:38:00+09:00,smartmeter,67570,,,5.7,1.2
2023-04-18 23:39:00+09:00,smartmeter,67571,,664.0,,
2023-04-18 23:39:00+09:00,smartmeter,67572,,,6.0,1.2
2023-04-18 23:40:00+09:00,smartmeter,67573,,680.0,,
2023-04-18 23:40:00+09:00,smartmeter,67574,,,6.1,1.2
2023-04-18 23:41:00+09:00,smartmeter,67575,,668.0,,
2023-04-18 23:41:00+09:00,smartmeter,67576,,,6.0,1.2
2023-04-18 23:42:00+09:00,smartmeter,67577,,640.0,,
2023-04-18 23:42:00+09:00,smartmeter,67578,,,5.7,1.2
2023-04-18 23:43:00+09:00,smartmeter,67579,,628.0,,
2023-04-18 23:43:00+09:00,smartmeter,67580,,,5.6,1.2
2023-04-18 23:44:00+09:00,smartmeter,67581,,692.0,,
2023-04-18 23:44:00+09:00,smartmeter,67582,,,5.6,1.8
2023-04-18 23:45:00+09:00,smartmeter,67583,,700.0,,
2023-04-18 23:45:00+09:00,smartmeter,67584,,,5.8,1.7
2023-04-18 23:46:00+09:00,smartmeter,67585,,652.0,,
2023-04-18 23:46:00+09:00,smartmeter,67586,,,5.8,1.2
2023-04-18 23:47:00+09:00,smartmeter,67587,,652.0,,
2023-04-18 23:47:00+09:00,smartmeter,67588,,,5.8,1.2
2023-04-18 23:48:00+09:00,smartmeter,67589,,628.0,,
2023-04-18 23:48:00+09:00,smartmeter,67590,,,5.6,1.3
2023-04-18 23:49:00+09:00,smartmeter,67591,,632.0,,
2023-04-18 23:49:00+09:00,smartmeter,67592,,,5.6,1.3
2023-04-18 23:50:00+09:00,smartmeter,67593,,628.0,,
2023-04-18 23:50:00+09:00,smartmeter,67594,,,5.6,1.3
2023-04-18 23:51:00+09:00,smartmeter,67595,,672.0,,
2023-04-18 23:51:00+09:00,smartmeter,67596,,,5.6,1.6
2023-04-18 23:52:00+09:00,smartmeter,67597,,756.0,,
2023-04-18 23:52:00+09:00,smartmeter,67598,,,5.8,2.1
2023-04-18 23:53:00+09:00,smartmeter,67599,,708.0,,
2023-04-18 23:53:00+09:00,smartmeter,67600,,,5.9,1.7
2023-04-18 23:54:00+09:00,smartmeter,67601,,728.0,,
2023-04-18 23:54:00+09:00,smartmeter,67602,,,6.1,1.7
2023-04-18 23:55:00+09:00,smartmeter,67603,,676.0,,
2023-04-18 23:55:00+09:00,smartmeter,67604,,,5.7,1.7
2023-04-18 23:56:00+09:00,smartmeter,67605,,696.0,,
2023-04-18 23:56:00+09:00,smartmeter,67606,,,5.7,1.7
2023-04-18 23:57:00+09:00,smartmeter,67607,,700.0,,
2023-04-18 23:57:00+09:00,smartmeter,67608,,,5.8,1.7
2023-04-18 23:58:00+09:00,smartmeter,67609,,712.0,,
2023-04-18 23:58:00+09:00,smartmeter,67610,,,5.8,1.9
2023-04-18 23:59:00+09:00,smartmeter,67611,,756.0,,
2023-04-18 23:59:00+09:00,smartmeter,67612,,,5.7,2.3
