measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-09 23:14:00+09:00,smartmeter,41215,,,3.4,2.7
2023-04-09 23:15:00+09:00,smartmeter,41216,,564.0,,
2023-04-09 23:15:00+09:00,smartmeter,41217,,,3.5,2.7
2023-04-09 23:16:00+09:00,smartmeter,41218,,544.0,,
2023-04-09 23:16:00+09:00,smartmeter,41219,,,3.4,2.6
2023-04-09 23:17:00+09:00,smartmeter,41220,,536.0,,
2023-04-09 23:17:00+09:00,smartmeter,41221,,,3.4,2.5
2023-04-09 23:18:00+09:00,smartmeter,41222,,432.0,,
2023-04-09 23:18:00+09:00,smartmeter,41223,,,2.4,2.4
2023-04-09 23:19:00+09:00,smartmeter,41224,,444.0,,
2023-04-09 23:19:00+09:00,smartmeter,41225,,,2.5,2.4
2023-04-09 23:20:00+09:00,smartmeter,41226,,480.0,,
2023-04-09 23:20:00+09:00,smartmeter,41227,,,2.8,2.4
2023-04-09 23:21:00+09:00,smartmeter,41228,,460.0,,
2023-04-09 23:21:00+09:00,smartmeter,41229,,,2.6,2.4
2023-04-09 23:22:00+09:00,smartmeter,41230,,636.0,,
2023-04-09 23:22:00+09:00,smartmeter,41231,,,2.3,4.6
2023-04-09 23:23:00+09:00,smartmeter,41232,,460.0,,
2023-04-09 23:23:00+09:00,smartmeter,41233,,,2.6,2.5
2023-04-09 23:24:00+09:00,smartmeter,41234,,496.0,,
2023-04-09 23:24:00+09:00,smartmeter,41235,,,3.0,2.5
2023-04-09 23:25:00+09:00,smartmeter,41236,,516.0,,
2023-04-09 23:25:00+09:00,smartmeter,41237,,,3.1,2.5
2023-04-09 23:26:00+09:00,smartmeter,41238,,528.0,,
2023-04-09 23:26:00+09:00,smartmeter,41239,,,3.2,2.5
2023-04-09 23:27:00+09:00,smartmeter,41240,,476.0,,
2023-04-09 23:27:00+09:00,smartmeter,41241,,,2.8,2.4
2023-04-09 23:28:00+09:00,smartmeter,41242,,472.0,,
2023-04-09 23:28:00+09:00,smartmeter,41243,,,2.8,2.4
2023-04-09 23:29:00+09:00,smartmeter,41244,,924.0,,
2023-04-09 23:29:00+09:00,smartmeter,41245,,,3.1,6.4
2023-04-09 23:30:00+09:00,smartmeter,41246,,504.0,,
2023-04-09 23:30:00+09:00,smartmeter,41247,,,3.0,2.5
2023-04-09 23:30:00+09:00,smartmeter,41248,5410.54,,,
2023-04-09 23:31:00+09:00,smartmeter,41249,,456.0,,
2023-04-09 23:31:00+09:00,smartmeter,41250,,,2.9,2.1
2023-04-09 23:32:00+09:00,smartmeter,41251,,444.0,,
2023-04-09 23:32:00+09:00,smartmeter,41252,,,2.9,2.1
2023-04-09 23:33:00+09:00,smartmeter,41253,,432.0,,
2023-04-09 23:33:00+09:00,smartmeter,41254,,,2.7,2.1
2023-04-09 23:34:00+09:00,smartmeter,41255,,448.0,,
2023-04-09 23:34:00+09:00,smartmeter,41256,,,2.9,2.1
2023-04-09 23:35:00+09:00,smartmeter,41257,,556.0,,
2023-04-09 23:35:00+09:00,smartmeter,41258,,,4.0,2.1
2023-04-09 23:36:00+09:00,smartmeter,41259,,532.0,,
2023-04-09 23:36:00+09:00,smartmeter,41260,,,3.9,2.1
2023-04-09 23:37:00+09:00,smartmeter,41261,,564.0,,
2023-04-09 23:37:00+09:00,smartmeter,41262,,,4.1,2.2
2023-04-09 23:38:00+09:00,smartmeter,41263,,548.0,,
2023-04-09 23:38:00+09:00,smartmeter,41264,,,3.9,2.3
2023-04-09 23:39:00+09:00,smartmeter,41265,,580.0,,
2023-04-09 23:39:00+09:00,smartmeter,41266,,,4.1,2.3
2023-04-09 23:40:00+09:00,smartmeter,41267,,616.0,,
2023-04-09 23:40:00+09:00,smartmeter,41268,,,4.5,2.2
2023-04-09 23:41:00+09:00,smartmeter,41269,,560.0,,
2023-04-09 23:41:00+09:00,smartmeter,41270,,,3.9,2.3
2023-04-09 23:42:00+09:00,smartmeter,41271,,560.0,,
2023-04-09 23:42:00+09:00,smartmeter,41272,,,3.8,2.5
2023-04-09 23:43:00+09:00,smartmeter,41273,,612.0,,
2023-04-09 23:43:00+09:00,smartmeter,41274,,,4.4,2.3
2023-04-09 23:44:00+09:00,smartmeter,41275,,568.0,,
2023-04-09 23:44:00+09:00,smartmeter,41276,,,4.0,2.3
2023-04-09 23:45:00+09:00,smartmeter,41277,,548.0,,
2023-04-09 23:45:00+09:00,smartmeter,41278,,,3.7,2.5
2023-04-09 23:46:00+09:00,smartmeter,41279,,632.0,,
2023-04-09 23:46:00+09:00,smartmeter,41280,,,3.9,3.0
2023-04-09 23:47:00+09:00,smartmeter,41281,,604.0,,
2023-04-09 23:47:00+09:00,smartmeter,41282,,,3.6,3.0
2023-04-09 23:48:00+09:00,smartmeter,41283,,624.0,,
2023-04-09 23:48:00+09:00,smartmeter,41284,,,3.9,3.0
2023-04-09 23:49:00+09:00,smartmeter,41285,,956.0,,
2023-04-09 23:49:00+09:00,smartmeter,41286,,,6.8,3.0
2023-04-09 23:50:00+09:00,smartmeter,41287,,612.0,,
2023-04-09 23:50:00+09:00,smartmeter,41288,,,3.7,3.0
2023-04-09 23:51:00+09:00,smartmeter,41289,,596.0,,
2023-04-09 23:51:00+09:00,smartmeter,41290,,,3.6,3.0
2023-04-09 23:52:00+09:00,smartmeter,41291,,608.0,,
2023-04-09 23:52:00+09:00,smartmeter,41292,,,3.7,3.0
2023-04-09 23:53:00+09:00,smartmeter,41293,,608.0,,
2023-04-09 23:53:00+09:00,smartmeter,41294,,,3.7,3.0
2023-04-09 23:54:00+09:00,smartmeter,41295,,640.0,,
2023-04-09 23:54:00+09:00,smartmeter,41296,,,4.0,3.0
2023-04-09 23:55:00+09:00,smartmeter,41297,,508.0,,
2023-04-09 23:55:00+09:00,smartmeter,41298,,,2.5,3.0
2023-04-09 23:56:00+09:00,smartmeter,41299,,532.0,,
2023-04-09 23:56:00+09:00,smartmeter,41300,,,2.8,3.0
2023-04-09 23:57:00+09:00,smartmeter,41301,,524.0,,
2023-04-09 23:57:00+09:00,smartmeter,41302,,,2.6,3.0
2023-04-09 23:58:00+09:00,smartmeter,41303,,476.0,,
2023-04-09 23:58:00+09:00,smartmeter,41304,,,2.1,3.2
2023-04-09 23:59:00+09:00,smartmeter,41305,,484.0,,
2023-04-09 23:59:00+09:00,smartmeter,41306,,,2.2,3.2
