measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-03-18 23:14:00+09:00,smartmeter,17388,,748.0,,
2023-03-18 23:14:00+09:00,smartmeter,17389,,,4.4,3.5
2023-03-18 23:15:00+09:00,smartmeter,17390,,752.0,,
2023-03-18 23:15:00+09:00,smartmeter,17391,,,4.4,3.6
2023-03-18 23:16:00+09:00,smartmeter,17392,,628.0,,
2023-03-18 23:16:00+09:00,smartmeter,17393,,,4.6,2.2
2023-03-18 23:17:00+09:00,smartmeter,17394,,628.0,,
2023-03-18 23:17:00+09:00,smartmeter,17395,,,4.5,2.2
2023-03-18 23:18:00+09:00,smartmeter,17396,,604.0,,
2023-03-18 23:18:00+09:00,smartmeter,17397,,,4.4,2.2
2023-03-18 23:19:00+09:00,smartmeter,17398,,612.0,,
2023-03-18 23:19:00+09:00,smartmeter,17399,,,4.5,2.2
2023-03-18 23:20:00+09:00,smartmeter,17400,,644.0,,
2023-03-18 23:20:00+09:00,smartmeter,17401,,,4.7,2.2
2023-03-18 23:21:00+09:00,smartmeter,17402,,616.0,,
2023-03-18 23:21:00+09:00,smartmeter,17403,,,4.5,2.2
2023-03-18 23:22:00+09:00,smartmeter,17404,,736.0,,
2023-03-18 23:22:00+09:00,smartmeter,17405,,,4.3,3.6
2023-03-18 23:23:00+09:00,smartmeter,17406,,700.0,,
2023-03-18 23:23:00+09:00,smartmeter,17407,,,4.7,2.6
2023-03-18 23:24:00+09:00,smartmeter,17408,,1048.0,,
2023-03-18 23:24:00+09:00,smartmeter,17409,,,4.5,6.2
2023-03-18 23:25:00+09:00,smartmeter,17410,,612.0,,
2023-03-18 23:25:00+09:00,smartmeter,17411,,,4.4,2.2
2023-03-18 23:26:00+09:00,smartmeter,17413,,,4.4,2.2
2023-03-18 23:27:00+09:00,smartmeter,17414,,668.0,,
2023-03-18 23:27:00+09:00,smartmeter,17415,,,5.1,2.2
2023-03-18 23:28:00+09:00,smartmeter,17416,,728.0,,
2023-03-18 23:28:00+09:00,smartmeter,17417,,,5.9,2.1
2023-03-18 23:29:00+09:00,smartmeter,17418,,684.0,,
2023-03-18 23:29:00+09:00,smartmeter,17419,,,5.5,2.0
2023-03-18 23:30:00+09:00,smartmeter,17420,,704.0,,
2023-03-18 23:30:00+09:00,smartmeter,17421,,,5.7,2.0
2023-03-18 23:30:00+09:00,smartmeter,17422,5091.08,,,
2023-03-18 23:31:00+09:00,smartmeter,17423,,700.0,,
2023-03-18 23:31:00+09:00,smartmeter,17424,,,5.7,1.9
2023-03-18 23:32:00+09:00,smartmeter,17425,,684.0,,
2023-03-18 23:32:00+09:00,smartmeter,17426,,,5.6,1.9
2023-03-18 23:33:00+09:00,smartmeter,17427,,680.0,,
2023-03-18 23:33:00+09:00,smartmeter,17428,,,5.5,1.9
2023-03-18 23:34:00+09:00,smartmeter,17429,,708.0,,
2023-03-18 23:34:00+09:00,smartmeter,17430,,,5.8,1.9
2023-03-18 23:35:00+09:00,smartmeter,17431,,732.0,,
2023-03-18 23:35:00+09:00,smartmeter,17432,,,6.0,2.0
2023-03-18 23:36:00+09:00,smartmeter,17433,,720.0,,
2023-03-18 23:36:00+09:00,smartmeter,17434,,,5.6,2.3
2023-03-18 23:37:00+09:00,smartmeter,17435,,740.0,,
2023-03-18 23:37:00+09:00,smartmeter,17436,,,5.6,2.4
2023-03-18 23:38:00+09:00,smartmeter,17437,,756.0,,
2023-03-18 23:38:00+09:00,smartmeter,17438,,,5.8,2.4
2023-03-18 23:39:00+09:00,smartmeter,17439,,748.0,,
2023-03-18 23:39:00+09:00,smartmeter,17440,,,5.7,2.4
2023-03-18 23:40:00+09:00,smartmeter,17441,,660.0,,
2023-03-18 23:40:00+09:00,smartmeter,17442,,,5.4,1.9
2023-03-18 23:41:00+09:00,smartmeter,17443,,676.0,,
2023-03-18 23:41:00+09:00,smartmeter,17444,,,5.5,1.9
2023-03-18 23:42:00+09:00,smartmeter,17445,,688.0,,
2023-03-18 23:42:00+09:00,smartmeter,17446,,,5.6,1.9
2023-03-18 23:43:00+09:00,smartmeter,17447,,668.0,,
2023-03-18 23:43:00+09:00,smartmeter,17448,,,5.5,1.9
2023-03-18 23:44:00+09:00,smartmeter,17449,,644.0,,
2023-03-18 23:44:00+09:00,smartmeter,17450,,,5.2,1.9
2023-03-18 23:45:00+09:00,smartmeter,17451,,592.0,,
2023-03-18 23:45:00+09:00,smartmeter,17452,,,4.6,1.9
2023-03-18 23:46:00+09:00,smartmeter,17453,,592.0,,
2023-03-18 23:46:00+09:00,smartmeter,17454,,,4.6,1.9
2023-03-18 23:47:00+09:00,smartmeter,17455,,576.0,,
2023-03-18 23:47:00+09:00,smartmeter,17456,,,4.3,2.1
2023-03-18 23:48:00+09:00,smartmeter,17457,,520.0,,
2023-03-18 23:48:00+09:00,smartmeter,17458,,,3.8,1.9
2023-03-18 23:49:00+09:00,smartmeter,17459,,540.0,,
2023-03-18 23:49:00+09:00,smartmeter,17460,,,4.0,1.9
2023-03-18 23:50:00+09:00,smartmeter,17461,,520.0,,
2023-03-18 23:50:00+09:00,smartmeter,17462,,,3.8,1.9
2023-03-18 23:51:00+09:00,smartmeter,17463,,512.0,,
2023-03-18 23:51:00+09:00,smartmeter,17464,,,3.8,1.8
2023-03-18 23:52:00+09:00,smartmeter,17465,,576.0,,
2023-03-18 23:52:00+09:00,smartmeter,17466,,,4.0,2.2
2023-03-18 23:53:00+09:00,smartmeter,17467,,576.0,,
2023-03-18 23:53:00+09:00,smartmeter,17468,,,3.8,2.3
2023-03-18 23:54:00+09:00,smartmeter,17469,,564.0,,
2023-03-18 23:54:00+09:00,smartmeter,17470,,,3.7,2.4
2023-03-18 23:55:00+09:00,smartmeter,17471,,580.0,,
2023-03-18 23:55:00+09:00,smartmeter,17472,,,3.9,2.4
2023-03-18 23:56:00+09:00,smartmeter,17473,,556.0,,
2023-03-18 23:56:00+09:00,smartmeter,17474,,,3.9,2.1
2023-03-18 23:57:00+09:00,smartmeter,17475,,512.0,,
2023-03-18 23:57:00+09:00,smartmeter,17476,,,3.8,1.9
2023-03-18 23:58:00+09:00,smartmeter,17477,,560.0,,
2023-03-18 23:58:00+09:00,smartmeter,17478,,,4.3,1.9
2023-03-18 23:59:00+09:00,smartmeter,17479,,592.0,,
2023-03-18 23:59:00+09:00,smartmeter,17480,,,4.6,1.9
