measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-02-11 23:14:00+09:00,smartmeter,120021,,,5.3,3.2
2023-02-11 23:15:00+09:00,smartmeter,120022,,696.0,,
2023-02-11 23:15:00+09:00,smartmeter,120023,,,5.0,2.4
2023-02-11 23:16:00+09:00,smartmeter,120024,,600.0,,
2023-02-11 23:16:00+09:00,smartmeter,120025,,,4.0,2.4
2023-02-11 23:17:00+09:00,smartmeter,120026,,640.0,,
2023-02-11 23:17:00+09:00,smartmeter,120027,,,4.5,2.4
2023-02-11 23:18:00+09:00,smartmeter,120028,,584.0,,
2023-02-11 23:18:00+09:00,smartmeter,120029,,,4.3,2.0
2023-02-11 23:19:00+09:00,smartmeter,120030,,648.0,,
2023-02-11 23:19:00+09:00,smartmeter,120031,,,4.3,2.5
2023-02-11 23:20:00+09:00,smartmeter,120032,,584.0,,
2023-02-11 23:20:00+09:00,smartmeter,120033,,,4.2,2.1
2023-02-11 23:21:00+09:00,smartmeter,120034,,632.0,,
2023-02-11 23:21:00+09:00,smartmeter,120035,,,4.0,2.6
2023-02-11 23:22:00+09:00,smartmeter,120036,,932.0,,
2023-02-11 23:22:00+09:00,smartmeter,120037,,,3.6,6.0
2023-02-11 23:23:00+09:00,smartmeter,120038,,768.0,,
2023-02-11 23:23:00+09:00,smartmeter,120039,,,6.1,2.1
2023-02-11 23:24:00+09:00,smartmeter,120040,,572.0,,
2023-02-11 23:24:00+09:00,smartmeter,120041,,,4.1,2.1
2023-02-11 23:25:00+09:00,smartmeter,120042,,668.0,,
2023-02-11 23:25:00+09:00,smartmeter,120043,,,4.2,3.1
2023-02-11 23:26:00+09:00,smartmeter,120044,,556.0,,
2023-02-11 23:26:00+09:00,smartmeter,120045,,,3.9,2.2
2023-02-11 23:27:00+09:00,smartmeter,120046,,508.0,,
2023-02-11 23:27:00+09:00,smartmeter,120047,,,3.7,1.9
2023-02-11 23:28:00+09:00,smartmeter,120048,,536.0,,
2023-02-11 23:28:00+09:00,smartmeter,120049,,,3.9,1.9
2023-02-11 23:29:00+09:00,smartmeter,120050,,512.0,,
2023-02-11 23:29:00+09:00,smartmeter,120051,,,3.7,1.9
2023-02-11 23:30:00+09:00,smartmeter,120052,,504.0,,
2023-02-11 23:30:00+09:00,smartmeter,120053,,,3.6,1.9
2023-02-11 23:30:00+09:00,smartmeter,120054,4538.91,,,
2023-02-11 23:31:00+09:00,smartmeter,120055,,660.0,,
2023-02-11 23:31:00+09:00,smartmeter,120056,,,4.5,2.5
2023-02-11 23:32:00+09:00,smartmeter,120057,,636.0,,
2023-02-11 23:32:00+09:00,smartmeter,120058,,,4.4,2.3
2023-02-11 23:33:00+09:00,smartmeter,120059,,572.0,,
2023-02-11 23:33:00+09:00,smartmeter,120060,,,4.5,1.8
2023-02-11 23:34:00+09:00,smartmeter,120061,,544.0,,
2023-02-11 23:34:00+09:00,smartmeter,120062,,,4.2,1.8
2023-02-11 23:35:00+09:00,smartmeter,120063,,656.0,,
2023-02-11 23:35:00+09:00,smartmeter,120064,,,5.4,1.8
2023-02-11 23:36:00+09:00,smartmeter,120065,,672.0,,
2023-02-11 23:36:00+09:00,smartmeter,120066,,,5.5,1.7
2023-02-11 23:37:00+09:00,smartmeter,120067,,656.0,,
2023-02-11 23:37:00+09:00,smartmeter,120068,,,5.2,1.8
2023-02-11 23:38:00+09:00,smartmeter,120069,,800.0,,
2023-02-11 23:38:00+09:00,smartmeter,120070,,,5.3,3.2
2023-02-11 23:39:00+09:00,smartmeter,120071,,736.0,,
2023-02-11 23:39:00+09:00,smartmeter,120072,,,5.6,2.2
2023-02-11 23:40:00+09:00,smartmeter,120073,,684.0,,
2023-02-11 23:40:00+09:00,smartmeter,120074,,,5.7,1.7
2023-02-11 23:41:00+09:00,smartmeter,120075,,660.0,,
2023-02-11 23:41:00+09:00,smartmeter,120076,,,5.4,1.7
2023-02-11 23:42:00+09:00,smartmeter,120077,,668.0,,
2023-02-11 23:42:00+09:00,smartmeter,120078,,,5.5,1.7
2023-02-11 23:43:00+09:00,smartmeter,120080,,,5.8,1.7
2023-02-11 23:44:00+09:00,smartmeter,120081,,692.0,,
2023-02-11 23:44:00+09:00,smartmeter,120082,,,5.7,1.7
2023-02-11 23:45:00+09:00,smartmeter,120083,,684.0,,
2023-02-11 23:45:00+09:00,smartmeter,120084,,,5.4,1.9
2023-02-11 23:46:00+09:00,smartmeter,120085,,692.0,,
2023-02-11 23:46:00+09:00,smartmeter,120086,,,5.1,2.2
2023-02-11 23:47:00+09:00,smartmeter,120087,,712.0,,
2023-02-11 23:47:00+09:00,smartmeter,120088,,,5.4,2.1
2023-02-11 23:48:00+09:00,smartmeter,120089,,620.0,,
2023-02-11 23:48:00+09:00,smartmeter,120090,,,5.1,1.7
2023-02-11 23:49:00+09:00,smartmeter,120091,,696.0,,
2023-02-11 23:49:00+09:00,smartmeter,120092,,,5.7,1.7
2023-02-11 23:50:00+09:00,smartmeter,120093,,552.0,,
2023-02-11 23:50:00+09:00,smartmeter,120094,,,4.2,1.7
2023-02-11 23:51:00+09:00,smartmeter,120095,,444.0,,
2023-02-11 23:51:00+09:00,smartmeter,120096,,,3.2,1.7
2023-02-11 23:52:00+09:00,smartmeter,120097,,736.0,,
2023-02-11 23:52:00+09:00,smartmeter,120098,,,2.3,5.4
2023-02-11 23:53:00+09:00,smartmeter,120099,,372.0,,
2023-02-11 23:53:00+09:00,smartmeter,120100,,,2.2,2.0
2023-02-11 23:54:00+09:00,smartmeter,120101,,412.0,,
2023-02-11 23:54:00+09:00,smartmeter,120102,,,2.4,2.2
2023-02-11 23:55:00+09:00,smartmeter,120103,,360.0,,
2023-02-11 23:55:00+09:00,smartmeter,120104,,,2.3,1.9
2023-02-11 23:56:00+09:00,smartmeter,120105,,332.0,,
2023-02-11 23:56:00+09:00,smartmeter,120106,,,2.2,1.7
2023-02-11 23:57:00+09:00,smartmeter,120107,,356.0,,
2023-02-11 23:57:00+09:00,smartmeter,120108,,,2.4,1.7
2023-02-11 23:58:00+09:00,smartmeter,120109,,364.0,,
2023-02-11 23:58:00+09:00,smartmeter,120110,,,2.4,1.9
2023-02-11 23:59:00+09:00,smartmeter,120111,,304.0,,
2023-02-11 23:59:00+09:00,smartmeter,120112,,,1.8,1.9
