measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-02-14 21:30:00+09:00,smartmeter,128331,,,3.9,5.2
2023-02-14 21:30:00+09:00,smartmeter,128332,4586.11,,,
2023-02-14 21:31:00+09:00,smartmeter,128333,,864.0,,
2023-02-14 21:31:00+09:00,smartmeter,128334,,,3.6,5.5
2023-02-14 21:32:00+09:00,smartmeter,128335,,940.0,,
2023-02-14 21:32:00+09:00,smartmeter,128336,,,3.6,6.3
2023-02-14 21:33:00+09:00,smartmeter,128337,,892.0,,
2023-02-14 21:33:00+09:00,smartmeter,128338,,,4.5,5.0
2023-02-14 21:34:00+09:00,smartmeter,128339,,876.0,,
2023-02-14 21:34:00+09:00,smartmeter,128340,,,4.3,5.0
2023-02-14 21:35:00+09:00,smartmeter,128341,,1044.0,,
2023-02-14 21:35:00+09:00,smartmeter,128342,,,4.2,6.8
2023-02-14 21:36:00+09:00,smartmeter,128343,,976.0,,
2023-02-14 21:36:00+09:00,smartmeter,128344,,,4.4,5.9
2023-02-14 21:37:00+09:00,smartmeter,128345,,980.0,,
2023-02-14 21:37:00+09:00,smartmeter,128346,,,5.6,5.0
2023-02-14 21:38:00+09:00,smartmeter,128347,,988.0,,
2023-02-14 21:38:00+09:00,smartmeter,128348,,,5.4,5.4
2023-02-14 21:39:00+09:00,smartmeter,128349,,960.0,,
2023-02-14 21:39:00+09:00,smartmeter,128350,,,5.5,5.0
2023-02-14 21:40:00+09:00,smartmeter,128351,,1096.0,,
2023-02-14 21:40:00+09:00,smartmeter,128352,,,5.7,6.1
2023-02-14 21:41:00+09:00,smartmeter,128353,,1076.0,,
2023-02-14 21:41:00+09:00,smartmeter,128354,,,5.7,5.8
2023-02-14 21:42:00+09:00,smartmeter,128355,,1096.0,,
2023-02-14 21:42:00+09:00,smartmeter,128356,,,5.4,6.3
2023-02-14 21:43:00+09:00,smartmeter,128357,,972.0,,
2023-02-14 21:43:00+09:00,smartmeter,128358,,,5.5,5.0
2023-02-14 21:44:00+09:00,smartmeter,128359,,984.0,,
2023-02-14 21:44:00+09:00,smartmeter,128360,,,5.7,5.0
2023-02-14 21:45:00+09:00,smartmeter,128361,,1172.0,,
2023-02-14 21:45:00+09:00,smartmeter,128362,,,5.5,7.0
2023-02-14 21:46:00+09:00,smartmeter,128363,,916.0,,
2023-02-14 21:46:00+09:00,smartmeter,128364,,,4.3,5.4
2023-02-14 21:47:00+09:00,smartmeter,128365,,920.0,,
2023-02-14 21:47:00+09:00,smartmeter,128366,,,4.4,5.5
2023-02-14 21:48:00+09:00,smartmeter,128367,,1044.0,,
2023-02-14 21:48:00+09:00,smartmeter,128368,,,4.5,6.4
2023-02-14 21:49:00+09:00,smartmeter,128369,,968.0,,
2023-02-14 21:49:00+09:00,smartmeter,128370,,,3.7,6.3
2023-02-14 21:50:00+09:00,smartmeter,128371,,972.0,,
2023-02-14 21:50:00+09:00,smartmeter,128372,,,3.7,6.4
2023-02-14 21:51:00+09:00,smartmeter,128373,,1020.0,,
2023-02-14 21:51:00+09:00,smartmeter,128374,,,3.8,6.8
2023-02-14 21:52:00+09:00,smartmeter,128375,,848.0,,
2023-02-14 21:52:00+09:00,smartmeter,128376,,,3.9,5.0
2023-02-14 21:53:00+09:00,smartmeter,128377,,972.0,,
2023-02-14 21:53:00+09:00,smartmeter,128378,,,3.8,6.3
2023-02-14 21:54:00+09:00,smartmeter,128379,,820.0,,
2023-02-14 21:54:00+09:00,smartmeter,128380,,,3.7,5.0
2023-02-14 21:55:00+09:00,smartmeter,128381,,1036.0,,
2023-02-14 21:55:00+09:00,smartmeter,128382,,,3.9,6.8
2023-02-14 21:56:00+09:00,smartmeter,128383,,888.0,,
2023-02-14 21:56:00+09:00,smartmeter,128384,,,3.8,5.5
2023-02-14 21:57:00+09:00,smartmeter,128385,,812.0,,
2023-02-14 21:57:00+09:00,smartmeter,128386,,,3.6,4.9
2023-02-14 21:58:00+09:00,smartmeter,128387,,828.0,,
2023-02-14 21:58:00+09:00,smartmeter,128388,,,3.8,4.9
2023-02-14 21:59:00+09:00,smartmeter,128389,,828.0,,
2023-02-14 21:59:00+09:00,smartmeter,128390,,,3.9,4.9
2023-02-14 22:00:00+09:00,smartmeter,128391,,956.0,,
2023-02-14 22:00:00+09:00,smartmeter,128392,,,5.0,5.2
2023-02-14 22:00:00+09:00,smartmeter,128393,4586.58,,,
2023-02-14 22:01:00+09:00,smartmeter,128394,,952.0,,
2023-02-14 22:01:00+09:00,smartmeter,128395,,,4.7,5.5
2023-02-14 22:02:00+09:00,smartmeter,128396,,920.0,,
2023-02-14 22:02:00+09:00,smartmeter,128397,,,4.9,4.9
2023-02-14 22:03:00+09:00,smartmeter,128398,,904.0,,
2023-02-14 22:03:00+09:00,smartmeter,128399,,,4.8,4.9
2023-02-14 22:04:00+09:00,smartmeter,128400,,848.0,,
2023-02-14 22:04:00+09:00,smartmeter,128401,,,4.7,4.5
2023-02-14 22:05:00+09:00,smartmeter,128402,,852.0,,
2023-02-14 22:05:00+09:00,smartmeter,128403,,,4.7,4.6
2023-02-14 22:06:00+09:00,smartmeter,128404,,1012.0,,
2023-02-14 22:06:00+09:00,smartmeter,128405,,,5.9,5.0
2023-02-14 22:07:00+09:00,smartmeter,128406,,928.0,,
2023-02-14 22:07:00+09:00,smartmeter,128407,,,5.7,4.5
2023-02-14 22:08:00+09:00,smartmeter,128408,,908.0,,
2023-02-14 22:08:00+09:00,smartmeter,128409,,,5.4,4.5
2023-02-14 22:09:00+09:00,smartmeter,128410,,940.0,,
2023-02-14 22:09:00+09:00,smartmeter,128411,,,5.7,4.6
2023-02-14 22:10:00+09:00,smartmeter,128412,,1012.0,,
2023-02-14 22:10:00+09:00,smartmeter,128413,,,6.1,4.8
2023-02-14 22:11:00+09:00,smartmeter,128414,,1060.0,,
2023-02-14 22:11:00+09:00,smartmeter,128415,,,6.1,5.2
2023-02-14 22:12:00+09:00,smartmeter,128416,,952.0,,
2023-02-14 22:12:00+09:00,smartmeter,128417,,,6.1,4.2
2023-02-14 22:13:00+09:00,smartmeter,128418,,964.0,,
2023-02-14 22:13:00+09:00,smartmeter,128419,,,6.2,4.3
2023-02-14 22:14:00+09:00,smartmeter,128420,,1104.0,,
2023-02-14 22:14:00+09:00,smartmeter,128421,,,7.4,4.2
2023-02-14 22:15:00+09:00,smartmeter,128422,,1164.0,,
2023-02-14 22:15:00+09:00,smartmeter,128423,,,7.8,4.4
2023-02-14 22:16:00+09:00,smartmeter,128424,,1000.0,,
2023-02-14 22:16:00+09:00,smartmeter,128425,,,6.1,4.3
2023-02-14 22:18:00+09:00,smartmeter,128428,,1112.0,,
2023-02-14 22:18:00+09:00,smartmeter,128429,,,6.1,5.3
2023-02-14 22:19:00+09:00,smartmeter,128430,,1304.0,,
2023-02-14 22:21:00+09:00,smartmeter,128434,,2588.0,,
2023-02-14 22:21:00+09:00,smartmeter,128435,,,20.6,5.0
2023-02-14 22:22:00+09:00,smartmeter,128436,,2564.0,,
2023-02-14 22:22:00+09:00,smartmeter,128437,,,20.5,5.1
2023-02-14 22:23:00+09:00,smartmeter,128438,,2548.0,,
2023-02-14 22:23:00+09:00,smartmeter,128439,,,20.1,5.2
2023-02-14 22:24:00+09:00,smartmeter,128440,,1276.0,,
2023-02-14 22:24:00+09:00,smartmeter,128441,,,7.4,5.5
2023-02-14 22:25:00+09:00,smartmeter,128442,,1056.0,,
2023-02-14 22:25:00+09:00,smartmeter,128443,,,5.7,5.0
2023-02-14 22:26:00+09:00,smartmeter,128444,,1008.0,,
2023-02-14 22:26:00+09:00,smartmeter,128445,,,5.3,5.0
2023-02-14 22:27:00+09:00,smartmeter,128446,,1000.0,,
2023-02-14 22:27:00+09:00,smartmeter,128447,,,5.3,5.0
2023-02-14 22:28:00+09:00,smartmeter,128448,,1128.0,,
2023-02-14 22:28:00+09:00,smartmeter,128449,,,6.4,5.3
2023-02-14 22:29:00+09:00,smartmeter,128450,,1112.0,,
2023-02-14 22:29:00+09:00,smartmeter,128451,,,6.0,5.5
2023-02-14 22:30:00+09:00,smartmeter,128452,,1044.0,,
2023-02-14 22:30:00+09:00,smartmeter,128453,,,5.9,4.9
2023-02-14 22:30:00+09:00,smartmeter,128454,4587.19,,,
2023-02-14 22:31:00+09:00,smartmeter,128455,,1028.0,,
2023-02-14 22:31:00+09:00,smartmeter,128456,,,5.7,4.9
2023-02-14 22:32:00+09:00,smartmeter,128457,,1060.0,,
2023-02-14 22:32:00+09:00,smartmeter,128458,,,6.0,4.9
2023-02-14 22:33:00+09:00,smartmeter,128459,,1112.0,,
2023-02-14 22:33:00+09:00,smartmeter,128460,,,6.0,5.5
2023-02-14 22:34:00+09:00,smartmeter,128461,,1324.0,,
2023-02-14 22:34:00+09:00,smartmeter,128462,,,5.7,7.8
2023-02-14 22:35:00+09:00,smartmeter,128463,,696.0,,
2023-02-14 22:35:00+09:00,smartmeter,128464,,,4.3,3.0
2023-02-14 22:36:00+09:00,smartmeter,128465,,816.0,,
2023-02-14 22:36:00+09:00,smartmeter,128466,,,5.6,3.0
2023-02-14 22:37:00+09:00,smartmeter,128467,,804.0,,
2023-02-14 22:37:00+09:00,smartmeter,128468,,,5.5,3.0
2023-02-14 22:38:00+09:00,smartmeter,128469,,1028.0,,
2023-02-14 22:38:00+09:00,smartmeter,128470,,,6.6,4.2
2023-02-14 22:39:00+09:00,smartmeter,128471,,1148.0,,
2023-02-14 22:39:00+09:00,smartmeter,128472,,,7.1,5.0
2023-02-14 22:40:00+09:00,smartmeter,128473,,1148.0,,
2023-02-14 22:40:00+09:00,smartmeter,128474,,,7.4,4.6
2023-02-14 22:41:00+09:00,smartmeter,128475,,1120.0,,
2023-02-14 22:41:00+09:00,smartmeter,128476,,,7.2,4.6
2023-02-14 22:42:00+09:00,smartmeter,128477,,1108.0,,
2023-02-14 22:42:00+09:00,smartmeter,128478,,,7.0,4.6
2023-02-14 22:43:00+09:00,smartmeter,128479,,1152.0,,
2023-02-14 22:43:00+09:00,smartmeter,128480,,,7.4,4.6
2023-02-14 22:44:00+09:00,smartmeter,128481,,1252.0,,
2023-02-14 22:44:00+09:00,smartmeter,128482,,,7.5,5.4
2023-02-14 22:45:00+09:00,smartmeter,128483,,1100.0,,
2023-02-14 22:45:00+09:00,smartmeter,128484,,,5.8,5.4
2023-02-14 22:46:00+09:00,smartmeter,128485,,1040.0,,
2023-02-14 22:46:00+09:00,smartmeter,128486,,,5.8,4.8
2023-02-14 22:47:00+09:00,smartmeter,128487,,1076.0,,
2023-02-14 22:47:00+09:00,smartmeter,128488,,,6.0,4.9
2023-02-14 22:48:00+09:00,smartmeter,128489,,1088.0,,
2023-02-14 22:48:00+09:00,smartmeter,128490,,,6.1,4.9
2023-02-14 22:49:00+09:00,smartmeter,128491,,1040.0,,
2023-02-14 22:49:00+09:00,smartmeter,128492,,,5.7,5.0
2023-02-14 22:50:00+09:00,smartmeter,128493,,1056.0,,
2023-02-14 22:50:00+09:00,smartmeter,128494,,,5.6,5.1
2023-02-14 22:51:00+09:00,smartmeter,128495,,960.0,,
2023-02-14 22:51:00+09:00,smartmeter,128496,,,5.6,4.3
2023-02-14 22:52:00+09:00,smartmeter,128497,,936.0,,
2023-02-14 22:52:00+09:00,smartmeter,128498,,,5.4,4.3
2023-02-14 22:53:00+09:00,smartmeter,128499,,912.0,,
2023-02-14 22:53:00+09:00,smartmeter,128500,,,5.2,4.2
2023-02-14 22:54:00+09:00,smartmeter,128501,,884.0,,
2023-02-14 22:54:00+09:00,smartmeter,128502,,,5.2,3.9
2023-02-14 22:55:00+09:00,smartmeter,128503,,956.0,,
2023-02-14 22:55:00+09:00,smartmeter,128504,,,5.5,4.4
2023-02-14 22:56:00+09:00,smartmeter,128505,,948.0,,
2023-02-14 22:56:00+09:00,smartmeter,128506,,,5.9,3.9
2023-02-14 22:57:00+09:00,smartmeter,128507,,912.0,,
2023-02-14 22:57:00+09:00,smartmeter,128508,,,5.6,3.9
2023-02-14 22:58:00+09:00,smartmeter,128509,,948.0,,
2023-02-14 22:58:00+09:00,smartmeter,128510,,,6.0,3.9
2023-02-14 22:59:00+09:00,smartmeter,128511,,940.0,,
2023-02-14 22:59:00+09:00,smartmeter,128512,,,5.9,3.9
2023-02-14 23:00:00+09:00,smartmeter,128513,,976.0,,
2023-02-14 23:00:00+09:00,smartmeter,128514,,,5.7,4.4
2023-02-14 23:00:00+09:00,smartmeter,128515,4587.7,,,
2023-02-14 23:01:00+09:00,smartmeter,128516,,988.0,,
2023-02-14 23:01:00+09:00,smartmeter,128517,,,6.0,4.3
2023-02-14 23:02:00+09:00,smartmeter,128518,,952.0,,
2023-02-14 23:02:00+09:00,smartmeter,128519,,,6.0,3.9
2023-02-14 23:03:00+09:00,smartmeter,128520,,936.0,,
2023-02-14 23:03:00+09:00,smartmeter,128521,,,5.9,3.9
2023-02-14 23:04:00+09:00,smartmeter,128522,,924.0,,
2023-02-14 23:04:00+09:00,smartmeter,128523,,,5.8,3.9
2023-02-14 23:05:00+09:00,smartmeter,128524,,1092.0,,
2023-02-14 23:05:00+09:00,smartmeter,128525,,,7.2,4.3
2023-02-14 23:06:00+09:00,smartmeter,128526,,1100.0,,
2023-02-14 23:06:00+09:00,smartmeter,128527,,,7.1,4.4
2023-02-14 23:07:00+09:00,smartmeter,128528,,1020.0,,
2023-02-14 23:07:00+09:00,smartmeter,128529,,,6.9,3.9
2023-02-14 23:08:00+09:00,smartmeter,128530,,1040.0,,
2023-02-14 23:08:00+09:00,smartmeter,128531,,,6.9,4.1
2023-02-14 23:09:00+09:00,smartmeter,128532,,1068.0,,
2023-02-14 23:09:00+09:00,smartmeter,128533,,,7.1,4.1
2023-02-14 23:10:00+09:00,smartmeter,128534,,1080.0,,
2023-02-14 23:10:00+09:00,smartmeter,128535,,,7.2,4.1
2023-02-14 23:11:00+09:00,smartmeter,128536,,1096.0,,
2023-02-14 23:11:00+09:00,smartmeter,128537,,,6.9,4.6
2023-02-14 23:12:00+09:00,smartmeter,128538,,1000.0,,
2023-02-14 23:12:00+09:00,smartmeter,128539,,,6.3,4.1
2023-02-14 23:13:00+09:00,smartmeter,128540,,1020.0,,
2023-02-14 23:13:00+09:00,smartmeter,128541,,,6.5,4.1
2023-02-14 23:14:00+09:00,smartmeter,128542,,1004.0,,
2023-02-14 23:14:00+09:00,smartmeter,128543,,,6.4,4.1
2023-02-14 23:15:00+09:00,smartmeter,128544,,908.0,,
2023-02-14 23:15:00+09:00,smartmeter,128545,,,5.3,4.1
2023-02-14 23:16:00+09:00,smartmeter,128546,,988.0,,
2023-02-14 23:16:00+09:00,smartmeter,128547,,,5.5,4.7
2023-02-14 23:17:00+09:00,smartmeter,128548,,1192.0,,
2023-02-14 23:17:00+09:00,smartmeter,128549,,,5.6,6.5
2023-02-14 23:18:00+09:00,smartmeter,128550,,612.0,,
2023-02-14 23:18:00+09:00,smartmeter,128551,,,3.9,2.6
2023-02-14 23:19:00+09:00,smartmeter,128552,,604.0,,
2023-02-14 23:19:00+09:00,smartmeter,128553,,,3.8,2.6
2023-02-14 23:20:00+09:00,smartmeter,128554,,624.0,,
2023-02-14 23:20:00+09:00,smartmeter,128555,,,4.0,2.6
2023-02-14 23:21:00+09:00,smartmeter,128556,,840.0,,
2023-02-14 23:21:00+09:00,smartmeter,128557,,,4.8,3.9
2023-02-14 23:22:00+09:00,smartmeter,128558,,916.0,,
2023-02-14 23:22:00+09:00,smartmeter,128559,,,5.0,4.4
2023-02-14 23:23:00+09:00,smartmeter,128560,,1008.0,,
2023-02-14 23:23:00+09:00,smartmeter,128561,,,6.1,4.3
2023-02-14 23:24:00+09:00,smartmeter,128562,,1052.0,,
2023-02-14 23:24:00+09:00,smartmeter,128563,,,6.4,4.4
2023-02-14 23:25:00+09:00,smartmeter,128564,,1032.0,,
2023-02-14 23:25:00+09:00,smartmeter,128565,,,6.3,4.3
2023-02-14 23:26:00+09:00,smartmeter,128566,,1108.0,,
2023-02-14 23:26:00+09:00,smartmeter,128567,,,6.6,5.0
2023-02-14 23:27:00+09:00,smartmeter,128568,,1152.0,,
2023-02-14 23:27:00+09:00,smartmeter,128569,,,6.6,5.4
2023-02-14 23:28:00+09:00,smartmeter,128570,,1148.0,,
2023-02-14 23:28:00+09:00,smartmeter,128571,,,6.9,5.1
2023-02-14 23:29:00+09:00,smartmeter,128572,,1124.0,,
2023-02-14 23:29:00+09:00,smartmeter,128573,,,6.8,4.9
2023-02-14 23:30:00+09:00,smartmeter,128574,,1116.0,,
2023-02-14 23:30:00+09:00,smartmeter,128575,,,6.7,4.9
2023-02-14 23:30:00+09:00,smartmeter,128576,4588.19,,,
2023-02-14 23:31:00+09:00,smartmeter,128577,,1140.0,,
2023-02-14 23:31:00+09:00,smartmeter,128578,,,6.9,5.0
2023-02-14 23:32:00+09:00,smartmeter,128579,,1216.0,,
2023-02-14 23:32:00+09:00,smartmeter,128580,,,7.0,5.6
2023-02-14 23:33:00+09:00,smartmeter,128581,,1000.0,,
2023-02-14 23:33:00+09:00,smartmeter,128582,,,5.8,4.5
2023-02-14 23:34:00+09:00,smartmeter,128583,,968.0,,
2023-02-14 23:34:00+09:00,smartmeter,128584,,,6.0,4.1
2023-02-14 23:35:00+09:00,smartmeter,128585,,600.0,,
2023-02-14 23:37:00+09:00,smartmeter,128589,,572.0,,
2023-02-14 23:37:00+09:00,smartmeter,128590,,,3.3,3.0
2023-02-14 23:38:00+09:00,smartmeter,128591,,604.0,,
2023-02-14 23:38:00+09:00,smartmeter,128592,,,3.5,3.1
2023-02-14 23:39:00+09:00,smartmeter,128593,,516.0,,
2023-02-14 23:39:00+09:00,smartmeter,128594,,,3.0,2.7
2023-02-14 23:40:00+09:00,smartmeter,128595,,488.0,,
2023-02-14 23:40:00+09:00,smartmeter,128596,,,2.8,2.6
2023-02-14 23:41:00+09:00,smartmeter,128597,,472.0,,
2023-02-14 23:41:00+09:00,smartmeter,128598,,,2.7,2.6
2023-02-14 23:42:00+09:00,smartmeter,128599,,500.0,,
2023-02-14 23:42:00+09:00,smartmeter,128600,,,2.9,2.6
2023-02-14 23:43:00+09:00,smartmeter,128601,,564.0,,
2023-02-14 23:43:00+09:00,smartmeter,128602,,,3.0,3.1
2023-02-14 23:44:00+09:00,smartmeter,128603,,400.0,,
2023-02-14 23:44:00+09:00,smartmeter,128604,,,1.8,2.7
2023-02-14 23:45:00+09:00,smartmeter,128605,,356.0,,
2023-02-14 23:45:00+09:00,smartmeter,128606,,,2.0,2.2
2023-02-14 23:46:00+09:00,smartmeter,128607,,368.0,,
2023-02-14 23:46:00+09:00,smartmeter,128608,,,2.0,2.2
2023-02-14 23:47:00+09:00,smartmeter,128609,,344.0,,
2023-02-14 23:47:00+09:00,smartmeter,128610,,,1.9,2.2
2023-02-14 23:48:00+09:00,smartmeter,128611,,400.0,,
2023-02-14 23:48:00+09:00,smartmeter,128612,,,1.9,2.7
2023-02-14 23:49:00+09:00,smartmeter,128613,,416.0,,
2023-02-14 23:49:00+09:00,smartmeter,128614,,,2.0,2.7
2023-02-14 23:50:00+09:00,smartmeter,128615,,412.0,,
2023-02-14 23:50:00+09:00,smartmeter,128616,,,2.4,2.2
2023-02-14 23:51:00+09:00,smartmeter,128617,,380.0,,
2023-02-14 23:51:00+09:00,smartmeter,128618,,,2.2,2.1
2023-02-14 23:52:00+09:00,smartmeter,128619,,392.0,,
2023-02-14 23:52:00+09:00,smartmeter,128620,,,2.3,2.1
2023-02-14 23:53:00+09:00,smartmeter,128621,,412.0,,
2023-02-14 23:53:00+09:00,smartmeter,128622,,,2.4,2.2
2023-02-14 23:54:00+09:00,smartmeter,128623,,432.0,,
2023-02-14 23:54:00+09:00,smartmeter,128624,,,2.2,2.7
2023-02-14 23:55:00+09:00,smartmeter,128625,,384.0,,
2023-02-14 23:55:00+09:00,smartmeter,128626,,,2.2,2.2
2023-02-14 23:56:00+09:00,smartmeter,128627,,400.0,,
2023-02-14 23:56:00+09:00,smartmeter,128628,,,2.4,2.1
2023-02-14 23:57:00+09:00,smartmeter,128629,,396.0,,
2023-02-14 23:57:00+09:00,smartmeter,128630,,,2.3,2.1
2023-02-14 23:58:00+09:00,smartmeter,128631,,428.0,,
2023-02-14 23:58:00+09:00,smartmeter,128632,,,2.2,2.7
2023-02-14 23:59:00+09:00,smartmeter,128633,,508.0,,
2023-02-14 23:59:00+09:00,smartmeter,128634,,,2.3,3.2
