measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-05 23:10:00+09:00,smartmeter,12426,,,6.3,3.5
2023-01-05 23:11:00+09:00,smartmeter,12427,,932.0,,
2023-01-05 23:11:00+09:00,smartmeter,12428,,,5.9,3.8
2023-01-05 23:12:00+09:00,smartmeter,12429,,960.0,,
2023-01-05 23:12:00+09:00,smartmeter,12430,,,6.0,3.8
2023-01-05 23:13:00+09:00,smartmeter,12431,,940.0,,
2023-01-05 23:13:00+09:00,smartmeter,12432,,,5.5,4.1
2023-01-05 23:14:00+09:00,smartmeter,12433,,932.0,,
2023-01-05 23:14:00+09:00,smartmeter,12434,,,5.5,4.1
2023-01-05 23:15:00+09:00,smartmeter,12435,,896.0,,
2023-01-05 23:15:00+09:00,smartmeter,12436,,,5.6,3.7
2023-01-05 23:16:00+09:00,smartmeter,12437,,924.0,,
2023-01-05 23:16:00+09:00,smartmeter,12438,,,5.8,3.7
2023-01-05 23:17:00+09:00,smartmeter,12439,,908.0,,
2023-01-05 23:17:00+09:00,smartmeter,12440,,,5.7,3.7
2023-01-05 23:18:00+09:00,smartmeter,12441,,888.0,,
2023-01-05 23:18:00+09:00,smartmeter,12442,,,5.5,3.8
2023-01-05 23:19:00+09:00,smartmeter,12443,,924.0,,
2023-01-05 23:19:00+09:00,smartmeter,12444,,,5.7,3.8
2023-01-05 23:20:00+09:00,smartmeter,12445,,912.0,,
2023-01-05 23:20:00+09:00,smartmeter,12446,,,5.5,3.9
2023-01-05 23:21:00+09:00,smartmeter,12447,,924.0,,
2023-01-05 23:21:00+09:00,smartmeter,12448,,,5.9,3.9
2023-01-05 23:22:00+09:00,smartmeter,12449,,884.0,,
2023-01-05 23:22:00+09:00,smartmeter,12450,,,5.9,3.5
2023-01-05 23:23:00+09:00,smartmeter,12451,,900.0,,
2023-01-05 23:23:00+09:00,smartmeter,12452,,,6.0,3.5
2023-01-05 23:24:00+09:00,smartmeter,12453,,576.0,,
2023-01-05 23:24:00+09:00,smartmeter,12454,,,4.4,1.9
2023-01-05 23:25:00+09:00,smartmeter,12455,,680.0,,
2023-01-05 23:25:00+09:00,smartmeter,12456,,,5.4,2.0
2023-01-05 23:26:00+09:00,smartmeter,12457,,696.0,,
2023-01-05 23:26:00+09:00,smartmeter,12458,,,5.6,1.9
2023-01-05 23:27:00+09:00,smartmeter,12459,,860.0,,
2023-01-05 23:27:00+09:00,smartmeter,12460,,,6.4,2.9
2023-01-05 23:28:00+09:00,smartmeter,12461,,572.0,,
2023-01-05 23:28:00+09:00,smartmeter,12462,,,4.0,2.4
2023-01-05 23:29:00+09:00,smartmeter,12463,,568.0,,
2023-01-05 23:29:00+09:00,smartmeter,12464,,,4.2,2.2
2023-01-05 23:30:00+09:00,smartmeter,12465,,560.0,,
2023-01-05 23:30:00+09:00,smartmeter,12466,,,4.3,2.0
2023-01-05 23:30:00+09:00,smartmeter,12467,3876.2,,,
2023-01-05 23:31:00+09:00,smartmeter,12468,,544.0,,
2023-01-05 23:31:00+09:00,smartmeter,12469,,,4.2,1.9
2023-01-05 23:32:00+09:00,smartmeter,12470,,524.0,,
2023-01-05 23:32:00+09:00,smartmeter,12471,,,4.1,1.9
2023-01-05 23:33:00+09:00,smartmeter,12472,,532.0,,
2023-01-05 23:33:00+09:00,smartmeter,12473,,,4.2,1.8
2023-01-05 23:34:00+09:00,smartmeter,12474,,540.0,,
2023-01-05 23:34:00+09:00,smartmeter,12475,,,4.3,1.8
2023-01-05 23:35:00+09:00,smartmeter,12476,,584.0,,
2023-01-05 23:35:00+09:00,smartmeter,12477,,,4.2,2.3
2023-01-05 23:36:00+09:00,smartmeter,12478,,576.0,,
2023-01-05 23:36:00+09:00,smartmeter,12479,,,4.1,2.3
2023-01-05 23:37:00+09:00,smartmeter,12480,,536.0,,
2023-01-05 23:37:00+09:00,smartmeter,12481,,,4.2,1.8
2023-01-05 23:38:00+09:00,smartmeter,12482,,476.0,,
2023-01-05 23:38:00+09:00,smartmeter,12483,,,3.6,1.8
2023-01-05 23:39:00+09:00,smartmeter,12484,,464.0,,
2023-01-05 23:39:00+09:00,smartmeter,12485,,,3.4,1.8
2023-01-05 23:40:00+09:00,smartmeter,12486,,392.0,,
2023-01-05 23:40:00+09:00,smartmeter,12487,,,2.7,1.8
2023-01-05 23:41:00+09:00,smartmeter,12488,,412.0,,
2023-01-05 23:41:00+09:00,smartmeter,12489,,,2.7,2.0
2023-01-05 23:42:00+09:00,smartmeter,12490,,432.0,,
2023-01-05 23:42:00+09:00,smartmeter,12491,,,2.5,2.4
2023-01-05 23:43:00+09:00,smartmeter,12492,,436.0,,
2023-01-05 23:43:00+09:00,smartmeter,12493,,,2.6,2.3
2023-01-05 23:44:00+09:00,smartmeter,12494,,400.0,,
2023-01-05 23:44:00+09:00,smartmeter,12495,,,2.7,1.9
2023-01-05 23:45:00+09:00,smartmeter,12496,,340.0,,
2023-01-05 23:45:00+09:00,smartmeter,12497,,,2.2,1.8
2023-01-05 23:46:00+09:00,smartmeter,12498,,324.0,,
2023-01-05 23:46:00+09:00,smartmeter,12499,,,2.1,1.9
2023-01-05 23:47:00+09:00,smartmeter,12500,,332.0,,
2023-01-05 23:47:00+09:00,smartmeter,12501,,,2.2,1.8
2023-01-05 23:48:00+09:00,smartmeter,12502,,356.0,,
2023-01-05 23:48:00+09:00,smartmeter,12503,,,2.3,1.8
2023-01-05 23:49:00+09:00,smartmeter,12504,,440.0,,
2023-01-05 23:49:00+09:00,smartmeter,12505,,,2.7,2.3
2023-01-05 23:50:00+09:00,smartmeter,12506,,420.0,,
2023-01-05 23:50:00+09:00,smartmeter,12507,,,2.6,2.3
2023-01-05 23:51:00+09:00,smartmeter,12508,,384.0,,
2023-01-05 23:51:00+09:00,smartmeter,12509,,,2.7,1.7
2023-01-05 23:52:00+09:00,smartmeter,12510,,384.0,,
2023-01-05 23:52:00+09:00,smartmeter,12511,,,2.7,1.9
2023-01-05 23:53:00+09:00,smartmeter,12512,,368.0,,
2023-01-05 23:53:00+09:00,smartmeter,12513,,,2.6,1.9
2023-01-05 23:54:00+09:00,smartmeter,12514,,372.0,,
2023-01-05 23:54:00+09:00,smartmeter,12515,,,2.7,1.8
2023-01-05 23:55:00+09:00,smartmeter,12516,,388.0,,
2023-01-05 23:55:00+09:00,smartmeter,12517,,,2.8,1.8
2023-01-05 23:56:00+09:00,smartmeter,12518,,436.0,,
2023-01-05 23:56:00+09:00,smartmeter,12519,,,2.6,2.4
2023-01-05 23:57:00+09:00,smartmeter,12520,,424.0,,
2023-01-05 23:57:00+09:00,smartmeter,12521,,,2.6,2.4
2023-01-05 23:58:00+09:00,smartmeter,12522,,388.0,,
2023-01-05 23:58:00+09:00,smartmeter,12523,,,2.7,1.9
2023-01-05 23:59:00+09:00,smartmeter,12524,,396.0,,
2023-01-05 23:59:00+09:00,smartmeter,12525,,,2.7,1.9
