measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-13 23:14:00+09:00,smartmeter,52907,,,4.6,1.7
2023-04-13 23:15:00+09:00,smartmeter,52908,,592.0,,
2023-04-13 23:15:00+09:00,smartmeter,52909,,,4.6,1.7
2023-04-13 23:16:00+09:00,smartmeter,52910,,716.0,,
2023-04-13 23:16:00+09:00,smartmeter,52911,,,4.4,3.1
2023-04-13 23:17:00+09:00,smartmeter,52912,,592.0,,
2023-04-13 23:17:00+09:00,smartmeter,52913,,,4.5,1.7
2023-04-13 23:18:00+09:00,smartmeter,52914,,636.0,,
2023-04-13 23:18:00+09:00,smartmeter,52915,,,4.5,2.2
2023-04-13 23:19:00+09:00,smartmeter,52916,,620.0,,
2023-04-13 23:19:00+09:00,smartmeter,52917,,,4.7,1.8
2023-04-13 23:20:00+09:00,smartmeter,52918,,752.0,,
2023-04-13 23:20:00+09:00,smartmeter,52919,,,4.5,3.3
2023-04-13 23:21:00+09:00,smartmeter,52920,,616.0,,
2023-04-13 23:21:00+09:00,smartmeter,52921,,,4.4,2.0
2023-04-13 23:22:00+09:00,smartmeter,52922,,652.0,,
2023-04-13 23:22:00+09:00,smartmeter,52923,,,4.9,2.0
2023-04-13 23:23:00+09:00,smartmeter,52924,,648.0,,
2023-04-13 23:23:00+09:00,smartmeter,52925,,,4.6,2.2
2023-04-13 23:24:00+09:00,smartmeter,52926,,768.0,,
2023-04-13 23:24:00+09:00,smartmeter,52927,,,5.9,2.2
2023-04-13 23:25:00+09:00,smartmeter,52928,,840.0,,
2023-04-13 23:25:00+09:00,smartmeter,52929,,,5.6,3.2
2023-04-13 23:26:00+09:00,smartmeter,52930,,736.0,,
2023-04-13 23:26:00+09:00,smartmeter,52931,,,5.5,2.3
2023-04-13 23:27:00+09:00,smartmeter,52932,,832.0,,
2023-04-13 23:27:00+09:00,smartmeter,52933,,,5.6,3.1
2023-04-13 23:28:00+09:00,smartmeter,52934,,732.0,,
2023-04-13 23:28:00+09:00,smartmeter,52935,,,5.6,2.2
2023-04-13 23:29:00+09:00,smartmeter,52936,,764.0,,
2023-04-13 23:29:00+09:00,smartmeter,52937,,,5.8,2.2
2023-04-13 23:30:00+09:00,smartmeter,52938,,752.0,,
2023-04-13 23:30:00+09:00,smartmeter,52939,,,5.8,2.1
2023-04-13 23:30:00+09:00,smartmeter,52940,5465.07,,,
2023-04-13 23:31:00+09:00,smartmeter,52941,,712.0,,
2023-04-13 23:31:00+09:00,smartmeter,52942,,,5.6,2.0
2023-04-13 23:32:00+09:00,smartmeter,52943,,696.0,,
2023-04-13 23:32:00+09:00,smartmeter,52944,,,5.6,1.8
2023-04-13 23:33:00+09:00,smartmeter,52945,,704.0,,
2023-04-13 23:33:00+09:00,smartmeter,52946,,,5.8,1.8
2023-04-13 23:34:00+09:00,smartmeter,52947,,712.0,,
2023-04-13 23:34:00+09:00,smartmeter,52948,,,5.8,1.8
2023-04-13 23:35:00+09:00,smartmeter,52949,,700.0,,
2023-04-13 23:35:00+09:00,smartmeter,52950,,,5.8,1.8
2023-04-13 23:36:00+09:00,smartmeter,52951,,660.0,,
2023-04-13 23:36:00+09:00,smartmeter,52952,,,5.5,1.7
2023-04-13 23:37:00+09:00,smartmeter,52953,,668.0,,
2023-04-13 23:37:00+09:00,smartmeter,52954,,,5.6,1.7
2023-04-13 23:38:00+09:00,smartmeter,52955,,620.0,,
2023-04-13 23:38:00+09:00,smartmeter,52956,,,5.0,1.6
2023-04-13 23:39:00+09:00,smartmeter,52957,,636.0,,
2023-04-13 23:39:00+09:00,smartmeter,52958,,,5.2,1.6
2023-04-13 23:40:00+09:00,smartmeter,52959,,628.0,,
2023-04-13 23:40:00+09:00,smartmeter,52960,,,5.1,1.6
2023-04-13 23:41:00+09:00,smartmeter,52961,,608.0,,
2023-04-13 23:41:00+09:00,smartmeter,52962,,,4.9,1.6
2023-04-13 23:42:00+09:00,smartmeter,52963,,608.0,,
2023-04-13 23:42:00+09:00,smartmeter,52964,,,4.9,1.7
2023-04-13 23:43:00+09:00,smartmeter,52965,,628.0,,
2023-04-13 23:43:00+09:00,smartmeter,52966,,,5.1,1.7
2023-04-13 23:44:00+09:00,smartmeter,52967,,632.0,,
2023-04-13 23:44:00+09:00,smartmeter,52968,,,5.2,1.7
2023-04-13 23:45:00+09:00,smartmeter,52969,,608.0,,
2023-04-13 23:45:00+09:00,smartmeter,52970,,,4.8,1.7
2023-04-13 23:46:00+09:00,smartmeter,52971,,612.0,,
2023-04-13 23:46:00+09:00,smartmeter,52972,,,4.9,1.7
2023-04-13 23:47:00+09:00,smartmeter,52973,,596.0,,
2023-04-13 23:47:00+09:00,smartmeter,52974,,,4.8,1.6
2023-04-13 23:48:00+09:00,smartmeter,52975,,404.0,,
2023-04-13 23:48:00+09:00,smartmeter,52976,,,3.0,1.6
2023-04-13 23:49:00+09:00,smartmeter,52977,,384.0,,
2023-04-13 23:49:00+09:00,smartmeter,52978,,,2.8,1.6
2023-04-13 23:50:00+09:00,smartmeter,52979,,388.0,,
2023-04-13 23:50:00+09:00,smartmeter,52980,,,2.8,1.6
2023-04-13 23:51:00+09:00,smartmeter,52981,,356.0,,
2023-04-13 23:51:00+09:00,smartmeter,52982,,,2.5,1.7
2023-04-13 23:52:00+09:00,smartmeter,52983,,348.0,,
2023-04-13 23:52:00+09:00,smartmeter,52984,,,2.4,1.7
2023-04-13 23:53:00+09:00,smartmeter,52985,,360.0,,
2023-04-13 23:53:00+09:00,smartmeter,52986,,,2.6,1.7
2023-04-13 23:54:00+09:00,smartmeter,52987,,368.0,,
2023-04-13 23:54:00+09:00,smartmeter,52988,,,2.6,1.7
2023-04-13 23:55:00+09:00,smartmeter,52989,,376.0,,
2023-04-13 23:55:00+09:00,smartmeter,52990,,,2.7,1.6
2023-04-13 23:56:00+09:00,smartmeter,52991,,360.0,,
2023-04-13 23:56:00+09:00,smartmeter,52992,,,2.5,1.7
2023-04-13 23:57:00+09:00,smartmeter,52993,,360.0,,
2023-04-13 23:57:00+09:00,smartmeter,52994,,,2.5,1.7
2023-04-13 23:58:00+09:00,smartmeter,52995,,372.0,,
2023-04-13 23:58:00+09:00,smartmeter,52996,,,2.7,1.8
2023-04-13 23:59:00+09:00,smartmeter,52997,,392.0,,
2023-04-13 23:59:00+09:00,smartmeter,52998,,,2.8,1.9
