measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-03-09 23:43:00+09:00,smartmeter,191211,,484.0,,
2023-03-09 23:43:00+09:00,smartmeter,191212,,,3.6,1.7
2023-03-09 23:44:00+09:00,smartmeter,191213,,520.0,,
2023-03-09 23:44:00+09:00,smartmeter,191214,,,3.9,1.6
2023-03-09 23:45:00+09:00,smartmeter,191215,,572.0,,
2023-03-09 23:45:00+09:00,smartmeter,191216,,,4.5,1.6
2023-03-09 23:46:00+09:00,smartmeter,191217,,544.0,,
2023-03-09 23:46:00+09:00,smartmeter,191218,,,4.2,1.6
2023-03-09 23:47:00+09:00,smartmeter,191219,,552.0,,
2023-03-09 23:47:00+09:00,smartmeter,191220,,,4.2,1.7
2023-03-09 23:48:00+09:00,smartmeter,191221,,548.0,,
2023-03-09 23:48:00+09:00,smartmeter,191222,,,4.2,1.7
2023-03-09 23:49:00+09:00,smartmeter,191223,,556.0,,
2023-03-09 23:49:00+09:00,smartmeter,191224,,,4.3,1.7
2023-03-09 23:51:00+09:00,smartmeter,191227,,548.0,,
2023-03-09 23:51:00+09:00,smartmeter,191228,,,4.2,1.7
2023-03-09 23:54:00+09:00,smartmeter,191233,,596.0,,
2023-03-09 23:54:00+09:00,smartmeter,191234,,,4.5,1.9
2023-03-09 23:56:00+09:00,smartmeter,191237,,356.0,,
2023-03-09 23:56:00+09:00,smartmeter,191238,,,2.4,1.8
2023-03-09 23:57:00+09:00,smartmeter,191239,,356.0,,
2023-03-09 23:57:00+09:00,smartmeter,191240,,,2.4,1.8
2023-03-09 23:58:00+09:00,smartmeter,191241,,372.0,,
2023-03-09 23:58:00+09:00,smartmeter,191242,,,2.4,2.0
2023-03-09 23:59:00+09:00,smartmeter,191243,,368.0,,
2023-03-09 23:59:00+09:00,smartmeter,191244,,,2.4,2.0
