measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-15 23:19:00+09:00,smartmeter,58761,,,4.4,1.7
2023-04-15 23:20:00+09:00,smartmeter,58762,,572.0,,
2023-04-15 23:20:00+09:00,smartmeter,58763,,,4.5,1.7
2023-04-15 23:21:00+09:00,smartmeter,58764,,556.0,,
2023-04-15 23:21:00+09:00,smartmeter,58765,,,4.4,1.7
2023-04-15 23:22:00+09:00,smartmeter,58766,,576.0,,
2023-04-15 23:22:00+09:00,smartmeter,58767,,,4.5,1.7
2023-04-15 23:23:00+09:00,smartmeter,58769,,,4.7,1.7
2023-04-15 23:25:00+09:00,smartmeter,58772,,596.0,,
2023-04-15 23:25:00+09:00,smartmeter,58773,,,4.7,1.7
2023-04-15 23:26:00+09:00,smartmeter,58774,,576.0,,
2023-04-15 23:26:00+09:00,smartmeter,58775,,,4.4,1.8
2023-04-15 23:27:00+09:00,smartmeter,58776,,572.0,,
2023-04-15 23:27:00+09:00,smartmeter,58777,,,4.4,1.8
2023-04-15 23:28:00+09:00,smartmeter,58778,,584.0,,
2023-04-15 23:28:00+09:00,smartmeter,58779,,,4.3,1.9
2023-04-15 23:29:00+09:00,smartmeter,58780,,584.0,,
2023-04-15 23:30:00+09:00,smartmeter,58782,,596.0,,
2023-04-15 23:30:00+09:00,smartmeter,58783,,,4.6,1.8
2023-04-15 23:30:00+09:00,smartmeter,58784,5492.34,,,
2023-04-15 23:31:00+09:00,smartmeter,58785,,604.0,,
2023-04-15 23:33:00+09:00,smartmeter,58789,,608.0,,
2023-04-15 23:35:00+09:00,smartmeter,58793,,716.0,,
2023-04-15 23:35:00+09:00,smartmeter,58794,,,5.7,1.9
2023-04-15 23:36:00+09:00,smartmeter,58795,,672.0,,
2023-04-15 23:36:00+09:00,smartmeter,58796,,,5.3,1.9
2023-04-15 23:39:00+09:00,smartmeter,58797,,716.0,,
2023-04-15 23:39:00+09:00,smartmeter,58798,,,5.5,2.2
2023-04-15 23:40:00+09:00,smartmeter,58799,,716.0,,
2023-04-15 23:40:00+09:00,smartmeter,58800,,,5.8,1.8
2023-04-15 23:41:00+09:00,smartmeter,58801,,540.0,,
2023-04-15 23:41:00+09:00,smartmeter,58802,,,4.2,1.8
2023-04-15 23:42:00+09:00,smartmeter,58803,,484.0,,
2023-04-15 23:42:00+09:00,smartmeter,58804,,,3.7,1.8
2023-04-15 23:43:00+09:00,smartmeter,58805,,480.0,,
2023-04-15 23:43:00+09:00,smartmeter,58806,,,3.7,1.8
2023-04-15 23:44:00+09:00,smartmeter,58807,,476.0,,
2023-04-15 23:44:00+09:00,smartmeter,58808,,,3.8,1.7
2023-04-15 23:45:00+09:00,smartmeter,58809,,504.0,,
2023-04-15 23:45:00+09:00,smartmeter,58810,,,3.9,1.8
2023-04-15 23:46:00+09:00,smartmeter,58811,,496.0,,
2023-04-15 23:46:00+09:00,smartmeter,58812,,,3.8,1.8
2023-04-15 23:47:00+09:00,smartmeter,58813,,480.0,,
2023-04-15 23:47:00+09:00,smartmeter,58814,,,3.7,1.8
2023-04-15 23:48:00+09:00,smartmeter,58815,,468.0,,
2023-04-15 23:48:00+09:00,smartmeter,58816,,,3.6,1.8
2023-04-15 23:49:00+09:00,smartmeter,58817,,460.0,,
2023-04-15 23:49:00+09:00,smartmeter,58818,,,3.6,1.7
2023-04-15 23:50:00+09:00,smartmeter,58819,,464.0,,
2023-04-15 23:50:00+09:00,smartmeter,58820,,,3.8,1.6
2023-04-15 23:51:00+09:00,smartmeter,58821,,420.0,,
2023-04-15 23:51:00+09:00,smartmeter,58822,,,3.2,1.6
2023-04-15 23:52:00+09:00,smartmeter,58823,,408.0,,
2023-04-15 23:52:00+09:00,smartmeter,58824,,,3.1,1.6
2023-04-15 23:53:00+09:00,smartmeter,58825,,448.0,,
2023-04-15 23:53:00+09:00,smartmeter,58826,,,3.0,2.1
2023-04-15 23:54:00+09:00,smartmeter,58827,,432.0,,
2023-04-15 23:54:00+09:00,smartmeter,58828,,,2.9,2.0
2023-04-15 23:55:00+09:00,smartmeter,58829,,440.0,,
2023-04-15 23:55:00+09:00,smartmeter,58830,,,3.0,2.1
2023-04-15 23:56:00+09:00,smartmeter,58831,,472.0,,
2023-04-15 23:56:00+09:00,smartmeter,58832,,,3.2,2.1
2023-04-15 23:57:00+09:00,smartmeter,58833,,452.0,,
2023-04-15 23:57:00+09:00,smartmeter,58834,,,3.2,1.9
2023-04-15 23:58:00+09:00,smartmeter,58835,,456.0,,
2023-04-15 23:58:00+09:00,smartmeter,58836,,,3.0,2.2
2023-04-15 23:59:00+09:00,smartmeter,58837,,368.0,,
2023-04-15 23:59:00+09:00,smartmeter,58838,,,2.1,2.2
