measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-08 23:13:00+09:00,smartmeter,21176,,,7.3,3.2
2023-01-08 23:14:00+09:00,smartmeter,21177,,2240.0,,
2023-01-08 23:14:00+09:00,smartmeter,21178,,,19.5,3.0
2023-01-08 23:15:00+09:00,smartmeter,21179,,2260.0,,
2023-01-08 23:15:00+09:00,smartmeter,21180,,,19.7,3.0
2023-01-08 23:16:00+09:00,smartmeter,21181,,2272.0,,
2023-01-08 23:16:00+09:00,smartmeter,21182,,,19.8,3.0
2023-01-08 23:17:00+09:00,smartmeter,21183,,1020.0,,
2023-01-08 23:17:00+09:00,smartmeter,21184,,,7.4,3.5
2023-01-08 23:18:00+09:00,smartmeter,21185,,1016.0,,
2023-01-08 23:18:00+09:00,smartmeter,21186,,,7.3,3.5
2023-01-08 23:19:00+09:00,smartmeter,21187,,992.0,,
2023-01-08 23:19:00+09:00,smartmeter,21188,,,7.6,3.0
2023-01-08 23:20:00+09:00,smartmeter,21189,,1000.0,,
2023-01-08 23:20:00+09:00,smartmeter,21190,,,7.6,3.1
2023-01-08 23:21:00+09:00,smartmeter,21191,,976.0,,
2023-01-08 23:21:00+09:00,smartmeter,21192,,,7.4,3.1
2023-01-08 23:22:00+09:00,smartmeter,21193,,924.0,,
2023-01-08 23:22:00+09:00,smartmeter,21194,,,7.1,2.9
2023-01-08 23:23:00+09:00,smartmeter,21195,,800.0,,
2023-01-08 23:23:00+09:00,smartmeter,21196,,,6.5,2.2
2023-01-08 23:24:00+09:00,smartmeter,21197,,688.0,,
2023-01-08 23:24:00+09:00,smartmeter,21198,,,5.6,1.8
2023-01-08 23:25:00+09:00,smartmeter,21199,,572.0,,
2023-01-08 23:25:00+09:00,smartmeter,21200,,,4.5,1.7
2023-01-08 23:27:00+09:00,smartmeter,21201,,744.0,,
2023-01-08 23:27:00+09:00,smartmeter,21202,,,5.6,2.3
2023-01-08 23:28:00+09:00,smartmeter,21203,,780.0,,
2023-01-08 23:28:00+09:00,smartmeter,21204,,,5.5,2.8
2023-01-08 23:29:00+09:00,smartmeter,21205,,872.0,,
2023-01-08 23:29:00+09:00,smartmeter,21206,,,5.7,3.5
2023-01-08 23:30:00+09:00,smartmeter,21207,,904.0,,
2023-01-08 23:30:00+09:00,smartmeter,21208,,,5.8,3.6
2023-01-08 23:30:00+09:00,smartmeter,21209,3927.97,,,
2023-01-08 23:31:00+09:00,smartmeter,21210,,956.0,,
2023-01-08 23:31:00+09:00,smartmeter,21211,,,5.8,4.0
2023-01-08 23:32:00+09:00,smartmeter,21212,,936.0,,
2023-01-08 23:32:00+09:00,smartmeter,21213,,,5.6,4.0
2023-01-08 23:33:00+09:00,smartmeter,21214,,904.0,,
2023-01-08 23:33:00+09:00,smartmeter,21215,,,5.8,3.6
2023-01-08 23:34:00+09:00,smartmeter,21216,,724.0,,
2023-01-08 23:34:00+09:00,smartmeter,21217,,,5.0,2.7
2023-01-08 23:35:00+09:00,smartmeter,21218,,500.0,,
2023-01-08 23:35:00+09:00,smartmeter,21219,,,3.9,1.6
2023-01-08 23:36:00+09:00,smartmeter,21220,,524.0,,
2023-01-08 23:36:00+09:00,smartmeter,21221,,,4.1,1.6
2023-01-08 23:37:00+09:00,smartmeter,21222,,544.0,,
2023-01-08 23:37:00+09:00,smartmeter,21223,,,4.3,1.6
2023-01-08 23:38:00+09:00,smartmeter,21224,,840.0,,
2023-01-08 23:38:00+09:00,smartmeter,21225,,,5.6,3.2
2023-01-08 23:39:00+09:00,smartmeter,21226,,888.0,,
2023-01-08 23:39:00+09:00,smartmeter,21227,,,5.8,3.6
2023-01-08 23:40:00+09:00,smartmeter,21228,,940.0,,
2023-01-08 23:40:00+09:00,smartmeter,21229,,,6.5,3.4
2023-01-08 23:41:00+09:00,smartmeter,21230,,928.0,,
2023-01-08 23:41:00+09:00,smartmeter,21231,,,6.4,3.4
2023-01-08 23:42:00+09:00,smartmeter,21232,,908.0,,
2023-01-08 23:42:00+09:00,smartmeter,21233,,,6.1,3.4
2023-01-08 23:43:00+09:00,smartmeter,21234,,936.0,,
2023-01-08 23:43:00+09:00,smartmeter,21235,,,6.4,3.5
2023-01-08 23:44:00+09:00,smartmeter,21236,,1004.0,,
2023-01-08 23:44:00+09:00,smartmeter,21237,,,6.6,4.0
2023-01-08 23:45:00+09:00,smartmeter,21238,,1176.0,,
2023-01-08 23:45:00+09:00,smartmeter,21239,,,8.5,4.1
2023-01-08 23:46:00+09:00,smartmeter,21240,,684.0,,
2023-01-08 23:46:00+09:00,smartmeter,21241,,,5.8,1.7
2023-01-08 23:47:00+09:00,smartmeter,21242,,668.0,,
2023-01-08 23:47:00+09:00,smartmeter,21243,,,5.7,1.7
2023-01-08 23:48:00+09:00,smartmeter,21244,,672.0,,
2023-01-08 23:48:00+09:00,smartmeter,21245,,,5.7,1.7
2023-01-08 23:49:00+09:00,smartmeter,21246,,652.0,,
2023-01-08 23:49:00+09:00,smartmeter,21247,,,5.5,1.7
2023-01-08 23:50:00+09:00,smartmeter,21248,,964.0,,
2023-01-08 23:50:00+09:00,smartmeter,21249,,,7.1,3.3
2023-01-08 23:51:00+09:00,smartmeter,21250,,1044.0,,
2023-01-08 23:51:00+09:00,smartmeter,21251,,,7.5,3.7
2023-01-08 23:52:00+09:00,smartmeter,21252,,1008.0,,
2023-01-08 23:52:00+09:00,smartmeter,21253,,,7.4,3.4
2023-01-08 23:53:00+09:00,smartmeter,21254,,1016.0,,
2023-01-08 23:53:00+09:00,smartmeter,21255,,,7.5,3.4
2023-01-08 23:54:00+09:00,smartmeter,21256,,1040.0,,
2023-01-08 23:54:00+09:00,smartmeter,21257,,,7.6,3.4
2023-01-08 23:55:00+09:00,smartmeter,21258,,1036.0,,
2023-01-08 23:55:00+09:00,smartmeter,21259,,,7.5,3.5
2023-01-08 23:56:00+09:00,smartmeter,21260,,1040.0,,
2023-01-08 23:56:00+09:00,smartmeter,21261,,,6.9,4.0
2023-01-08 23:57:00+09:00,smartmeter,21262,,1076.0,,
2023-01-08 23:57:00+09:00,smartmeter,21263,,,7.2,4.0
2023-01-08 23:58:00+09:00,smartmeter,21264,,948.0,,
2023-01-08 23:58:00+09:00,smartmeter,21265,,,6.8,3.3
2023-01-08 23:59:00+09:00,smartmeter,21266,,908.0,,
2023-01-08 23:59:00+09:00,smartmeter,21267,,,6.5,3.3
