measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-17 23:11:00+09:00,smartmeter,47483,,,5.4,4.7
2023-01-17 23:12:00+09:00,smartmeter,47484,,864.0,,
2023-01-17 23:12:00+09:00,smartmeter,47485,,,5.3,4.2
2023-01-17 23:13:00+09:00,smartmeter,47486,,876.0,,
2023-01-17 23:13:00+09:00,smartmeter,47487,,,5.4,4.1
2023-01-17 23:14:00+09:00,smartmeter,47488,,920.0,,
2023-01-17 23:14:00+09:00,smartmeter,47489,,,5.8,4.1
2023-01-17 23:15:00+09:00,smartmeter,47490,,872.0,,
2023-01-17 23:15:00+09:00,smartmeter,47491,,,5.5,4.1
2023-01-17 23:16:00+09:00,smartmeter,47492,,848.0,,
2023-01-17 23:16:00+09:00,smartmeter,47493,,,5.2,4.1
2023-01-17 23:17:00+09:00,smartmeter,47494,,928.0,,
2023-01-17 23:17:00+09:00,smartmeter,47495,,,5.9,4.3
2023-01-17 23:18:00+09:00,smartmeter,47496,,664.0,,
2023-01-17 23:18:00+09:00,smartmeter,47497,,,4.3,3.2
2023-01-17 23:19:00+09:00,smartmeter,47498,,584.0,,
2023-01-17 23:19:00+09:00,smartmeter,47499,,,4.1,2.6
2023-01-17 23:20:00+09:00,smartmeter,47500,,568.0,,
2023-01-17 23:20:00+09:00,smartmeter,47501,,,3.9,2.6
2023-01-17 23:21:00+09:00,smartmeter,47502,,592.0,,
2023-01-17 23:21:00+09:00,smartmeter,47503,,,4.2,2.5
2023-01-17 23:22:00+09:00,smartmeter,47504,,800.0,,
2023-01-17 23:22:00+09:00,smartmeter,47505,,,5.4,3.6
2023-01-17 23:23:00+09:00,smartmeter,47506,,980.0,,
2023-01-17 23:23:00+09:00,smartmeter,47507,,,6.1,4.6
2023-01-17 23:24:00+09:00,smartmeter,47508,,992.0,,
2023-01-17 23:24:00+09:00,smartmeter,47509,,,5.4,5.1
2023-01-17 23:25:00+09:00,smartmeter,47510,,924.0,,
2023-01-17 23:25:00+09:00,smartmeter,47511,,,5.1,4.7
2023-01-17 23:26:00+09:00,smartmeter,47512,,892.0,,
2023-01-17 23:26:00+09:00,smartmeter,47513,,,4.9,4.6
2023-01-17 23:27:00+09:00,smartmeter,47514,,912.0,,
2023-01-17 23:27:00+09:00,smartmeter,47515,,,5.1,4.6
2023-01-17 23:28:00+09:00,smartmeter,47516,,928.0,,
2023-01-17 23:28:00+09:00,smartmeter,47517,,,5.3,4.6
2023-01-17 23:29:00+09:00,smartmeter,47518,,888.0,,
2023-01-17 23:29:00+09:00,smartmeter,47519,,,4.8,4.6
2023-01-17 23:30:00+09:00,smartmeter,47520,,856.0,,
2023-01-17 23:30:00+09:00,smartmeter,47521,,,4.5,4.6
2023-01-17 23:30:00+09:00,smartmeter,47522,4080.43,,,
2023-01-17 23:31:00+09:00,smartmeter,47523,,808.0,,
2023-01-17 23:31:00+09:00,smartmeter,47524,,,4.5,4.1
2023-01-17 23:32:00+09:00,smartmeter,47525,,776.0,,
2023-01-17 23:32:00+09:00,smartmeter,47526,,,4.5,3.9
2023-01-17 23:33:00+09:00,smartmeter,47527,,760.0,,
2023-01-17 23:33:00+09:00,smartmeter,47528,,,4.3,3.9
2023-01-17 23:34:00+09:00,smartmeter,47529,,756.0,,
2023-01-17 23:34:00+09:00,smartmeter,47530,,,4.3,4.0
2023-01-17 23:35:00+09:00,smartmeter,47531,,788.0,,
2023-01-17 23:35:00+09:00,smartmeter,47532,,,4.5,4.0
2023-01-17 23:36:00+09:00,smartmeter,47533,,840.0,,
2023-01-17 23:36:00+09:00,smartmeter,47534,,,4.4,4.6
2023-01-17 23:37:00+09:00,smartmeter,47535,,792.0,,
2023-01-17 23:37:00+09:00,smartmeter,47536,,,4.2,4.3
2023-01-17 23:38:00+09:00,smartmeter,47537,,768.0,,
2023-01-17 23:38:00+09:00,smartmeter,47538,,,4.4,3.9
2023-01-17 23:39:00+09:00,smartmeter,47539,,756.0,,
2023-01-17 23:39:00+09:00,smartmeter,47540,,,4.3,3.9
2023-01-17 23:40:00+09:00,smartmeter,47541,,744.0,,
2023-01-17 23:40:00+09:00,smartmeter,47542,,,4.2,3.9
2023-01-17 23:41:00+09:00,smartmeter,47543,,752.0,,
2023-01-17 23:41:00+09:00,smartmeter,47544,,,4.3,3.9
2023-01-17 23:42:00+09:00,smartmeter,47545,,820.0,,
2023-01-17 23:42:00+09:00,smartmeter,47546,,,4.4,4.5
2023-01-17 23:43:00+09:00,smartmeter,47547,,808.0,,
2023-01-17 23:43:00+09:00,smartmeter,47548,,,4.2,4.5
2023-01-17 23:44:00+09:00,smartmeter,47549,,748.0,,
2023-01-17 23:44:00+09:00,smartmeter,47550,,,4.2,3.9
2023-01-17 23:45:00+09:00,smartmeter,47551,,864.0,,
2023-01-17 23:45:00+09:00,smartmeter,47552,,,5.6,3.9
2023-01-17 23:46:00+09:00,smartmeter,47553,,860.0,,
2023-01-17 23:46:00+09:00,smartmeter,47554,,,5.5,3.9
2023-01-17 23:47:00+09:00,smartmeter,47555,,848.0,,
2023-01-17 23:47:00+09:00,smartmeter,47556,,,5.4,3.9
2023-01-17 23:48:00+09:00,smartmeter,47557,,864.0,,
2023-01-17 23:48:00+09:00,smartmeter,47558,,,5.3,4.1
2023-01-17 23:49:00+09:00,smartmeter,47559,,568.0,,
2023-01-17 23:49:00+09:00,smartmeter,47560,,,3.5,2.8
2023-01-17 23:50:00+09:00,smartmeter,47561,,508.0,,
2023-01-17 23:50:00+09:00,smartmeter,47562,,,3.2,2.4
2023-01-17 23:51:00+09:00,smartmeter,47563,,524.0,,
2023-01-17 23:51:00+09:00,smartmeter,47564,,,3.6,2.2
2023-01-17 23:52:00+09:00,smartmeter,47565,,508.0,,
2023-01-17 23:52:00+09:00,smartmeter,47566,,,3.5,2.2
2023-01-17 23:53:00+09:00,smartmeter,47567,,1060.0,,
2023-01-17 23:53:00+09:00,smartmeter,47568,,,4.6,6.7
2023-01-17 23:54:00+09:00,smartmeter,47569,,952.0,,
2023-01-17 23:54:00+09:00,smartmeter,47570,,,5.6,4.5
2023-01-17 23:55:00+09:00,smartmeter,47571,,1020.0,,
2023-01-17 23:55:00+09:00,smartmeter,47572,,,5.7,5.1
2023-01-17 23:56:00+09:00,smartmeter,47573,,992.0,,
2023-01-17 23:56:00+09:00,smartmeter,47574,,,5.5,5.1
2023-01-17 23:57:00+09:00,smartmeter,47575,,972.0,,
2023-01-17 23:57:00+09:00,smartmeter,47576,,,5.6,4.6
2023-01-17 23:58:00+09:00,smartmeter,47577,,928.0,,
2023-01-17 23:58:00+09:00,smartmeter,47578,,,5.9,4.2
2023-01-17 23:59:00+09:00,smartmeter,47579,,896.0,,
2023-01-17 23:59:00+09:00,smartmeter,47580,,,5.7,4.0
