measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-03-24 23:15:00+09:00,smartmeter,34952,,,4.3,1.2
2023-03-24 23:16:00+09:00,smartmeter,34953,,472.0,,
2023-03-24 23:16:00+09:00,smartmeter,34954,,,4.3,1.2
2023-03-24 23:17:00+09:00,smartmeter,34955,,500.0,,
2023-03-24 23:17:00+09:00,smartmeter,34956,,,4.5,1.2
2023-03-24 23:18:00+09:00,smartmeter,34957,,528.0,,
2023-03-24 23:18:00+09:00,smartmeter,34958,,,4.3,1.7
2023-03-24 23:19:00+09:00,smartmeter,34959,,520.0,,
2023-03-24 23:19:00+09:00,smartmeter,34960,,,4.4,1.5
2023-03-24 23:20:00+09:00,smartmeter,34961,,512.0,,
2023-03-24 23:20:00+09:00,smartmeter,34962,,,4.6,1.2
2023-03-24 23:21:00+09:00,smartmeter,34963,,460.0,,
2023-03-24 23:21:00+09:00,smartmeter,34964,,,4.1,1.2
2023-03-24 23:22:00+09:00,smartmeter,34965,,464.0,,
2023-03-24 23:22:00+09:00,smartmeter,34966,,,4.2,1.2
2023-03-24 23:23:00+09:00,smartmeter,34967,,484.0,,
2023-03-24 23:23:00+09:00,smartmeter,34968,,,4.4,1.2
2023-03-24 23:24:00+09:00,smartmeter,34969,,472.0,,
2023-03-24 23:24:00+09:00,smartmeter,34970,,,4.3,1.2
2023-03-24 23:25:00+09:00,smartmeter,34972,,,4.5,1.3
2023-03-24 23:26:00+09:00,smartmeter,34973,,592.0,,
2023-03-24 23:26:00+09:00,smartmeter,34974,,,4.5,2.1
2023-03-24 23:27:00+09:00,smartmeter,34975,,548.0,,
2023-03-24 23:27:00+09:00,smartmeter,34976,,,4.6,1.6
2023-03-24 23:28:00+09:00,smartmeter,34977,,508.0,,
2023-03-24 23:28:00+09:00,smartmeter,34978,,,4.3,1.6
2023-03-24 23:29:00+09:00,smartmeter,34979,,512.0,,
2023-03-24 23:29:00+09:00,smartmeter,34980,,,4.3,1.6
2023-03-24 23:30:00+09:00,smartmeter,34981,,564.0,,
2023-03-24 23:30:00+09:00,smartmeter,34982,,,4.7,1.6
2023-03-24 23:30:00+09:00,smartmeter,34983,5183.51,,,
2023-03-24 23:31:00+09:00,smartmeter,34984,,516.0,,
2023-03-24 23:31:00+09:00,smartmeter,34985,,,4.3,1.6
2023-03-24 23:32:00+09:00,smartmeter,34986,,500.0,,
2023-03-24 23:32:00+09:00,smartmeter,34987,,,4.2,1.6
2023-03-24 23:33:00+09:00,smartmeter,34988,,552.0,,
2023-03-24 23:33:00+09:00,smartmeter,34989,,,4.3,1.9
2023-03-24 23:34:00+09:00,smartmeter,34990,,468.0,,
2023-03-24 23:34:00+09:00,smartmeter,34991,,,3.1,2.1
2023-03-24 23:35:00+09:00,smartmeter,34992,,412.0,,
2023-03-24 23:35:00+09:00,smartmeter,34993,,,3.1,1.6
2023-03-24 23:36:00+09:00,smartmeter,34994,,428.0,,
2023-03-24 23:36:00+09:00,smartmeter,34995,,,3.3,1.6
2023-03-24 23:37:00+09:00,smartmeter,34996,,768.0,,
2023-03-24 23:37:00+09:00,smartmeter,34997,,,6.4,1.6
2023-03-24 23:38:00+09:00,smartmeter,34998,,412.0,,
2023-03-24 23:38:00+09:00,smartmeter,34999,,,3.1,1.6
2023-03-24 23:39:00+09:00,smartmeter,35000,,404.0,,
2023-03-24 23:39:00+09:00,smartmeter,35001,,,3.1,1.6
2023-03-24 23:40:00+09:00,smartmeter,35002,,424.0,,
2023-03-24 23:40:00+09:00,smartmeter,35003,,,3.1,1.8
2023-03-24 23:41:00+09:00,smartmeter,35004,,792.0,,
2023-03-24 23:41:00+09:00,smartmeter,35005,,,6.2,2.1
2023-03-24 23:42:00+09:00,smartmeter,35006,,892.0,,
2023-03-24 23:42:00+09:00,smartmeter,35007,,,7.5,1.7
2023-03-24 23:43:00+09:00,smartmeter,35008,,440.0,,
2023-03-24 23:43:00+09:00,smartmeter,35009,,,3.4,1.6
2023-03-24 23:44:00+09:00,smartmeter,35010,,412.0,,
2023-03-24 23:44:00+09:00,smartmeter,35011,,,3.1,1.6
2023-03-24 23:45:00+09:00,smartmeter,35012,,412.0,,
2023-03-24 23:45:00+09:00,smartmeter,35013,,,3.1,1.6
2023-03-24 23:46:00+09:00,smartmeter,35014,,408.0,,
2023-03-24 23:46:00+09:00,smartmeter,35015,,,3.1,1.6
2023-03-24 23:47:00+09:00,smartmeter,35016,,392.0,,
2023-03-24 23:47:00+09:00,smartmeter,35017,,,3.0,1.5
2023-03-24 23:48:00+09:00,smartmeter,35018,,472.0,,
2023-03-24 23:48:00+09:00,smartmeter,35019,,,3.2,2.1
2023-03-24 23:49:00+09:00,smartmeter,35020,,420.0,,
2023-03-24 23:49:00+09:00,smartmeter,35021,,,3.2,1.6
2023-03-24 23:50:00+09:00,smartmeter,35022,,456.0,,
2023-03-24 23:50:00+09:00,smartmeter,35023,,,3.6,1.6
2023-03-24 23:51:00+09:00,smartmeter,35024,,428.0,,
2023-03-24 23:51:00+09:00,smartmeter,35025,,,3.3,1.6
2023-03-24 23:52:00+09:00,smartmeter,35026,,444.0,,
2023-03-24 23:52:00+09:00,smartmeter,35027,,,3.5,1.6
2023-03-24 23:53:00+09:00,smartmeter,35028,,464.0,,
2023-03-24 23:53:00+09:00,smartmeter,35029,,,3.7,1.6
2023-03-24 23:54:00+09:00,smartmeter,35030,,468.0,,
2023-03-24 23:54:00+09:00,smartmeter,35031,,,3.7,1.6
2023-03-24 23:55:00+09:00,smartmeter,35032,,548.0,,
2023-03-24 23:55:00+09:00,smartmeter,35033,,,3.9,2.1
2023-03-24 23:56:00+09:00,smartmeter,35034,,472.0,,
2023-03-24 23:56:00+09:00,smartmeter,35035,,,3.8,1.6
2023-03-24 23:57:00+09:00,smartmeter,35036,,456.0,,
2023-03-24 23:57:00+09:00,smartmeter,35037,,,3.7,1.6
2023-03-24 23:58:00+09:00,smartmeter,35038,,460.0,,
2023-03-24 23:58:00+09:00,smartmeter,35039,,,3.6,1.7
2023-03-24 23:59:00+09:00,smartmeter,35040,,468.0,,
2023-03-24 23:59:00+09:00,smartmeter,35041,,,3.6,1.7
