measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-09 23:18:00+09:00,smartmeter,128786,,552.0,,
2023-05-09 23:18:00+09:00,smartmeter,128787,,,4.1,1.8
2023-05-09 23:19:00+09:00,smartmeter,128788,,512.0,,
2023-05-09 23:19:00+09:00,smartmeter,128789,,,4.2,1.3
2023-05-09 23:20:00+09:00,smartmeter,128790,,516.0,,
2023-05-09 23:20:00+09:00,smartmeter,128791,,,4.3,1.2
2023-05-09 23:21:00+09:00,smartmeter,128792,,516.0,,
2023-05-09 23:21:00+09:00,smartmeter,128793,,,4.4,1.2
2023-05-09 23:22:00+09:00,smartmeter,128794,,520.0,,
2023-05-09 23:22:00+09:00,smartmeter,128795,,,4.4,1.3
2023-05-09 23:23:00+09:00,smartmeter,128796,,504.0,,
2023-05-09 23:23:00+09:00,smartmeter,128797,,,4.2,1.3
2023-05-09 23:24:00+09:00,smartmeter,128798,,500.0,,
2023-05-09 23:24:00+09:00,smartmeter,128799,,,4.2,1.3
2023-05-09 23:25:00+09:00,smartmeter,128800,,508.0,,
2023-05-09 23:25:00+09:00,smartmeter,128801,,,4.1,1.4
2023-05-09 23:26:00+09:00,smartmeter,128802,,740.0,,
2023-05-09 23:26:00+09:00,smartmeter,128803,,,6.1,1.8
2023-05-09 23:27:00+09:00,smartmeter,128804,,640.0,,
2023-05-09 23:27:00+09:00,smartmeter,128805,,,5.6,1.3
2023-05-09 23:29:00+09:00,smartmeter,128806,,624.0,,
2023-05-09 23:29:00+09:00,smartmeter,128807,,,5.5,1.3
2023-05-09 23:30:00+09:00,smartmeter,128808,,608.0,,
2023-05-09 23:30:00+09:00,smartmeter,128809,,,5.3,1.3
2023-05-09 23:30:00+09:00,smartmeter,128810,5841.68,,,
2023-05-09 23:31:00+09:00,smartmeter,128811,,592.0,,
2023-05-09 23:31:00+09:00,smartmeter,128812,,,5.2,1.2
2023-05-09 23:32:00+09:00,smartmeter,128813,,608.0,,
2023-05-09 23:32:00+09:00,smartmeter,128814,,,5.4,1.2
2023-05-09 23:33:00+09:00,smartmeter,128815,,696.0,,
2023-05-09 23:33:00+09:00,smartmeter,128816,,,5.7,1.8
2023-05-09 23:34:00+09:00,smartmeter,128817,,684.0,,
2023-05-09 23:34:00+09:00,smartmeter,128818,,,5.7,1.6
2023-05-09 23:35:00+09:00,smartmeter,128819,,644.0,,
2023-05-09 23:35:00+09:00,smartmeter,128820,,,5.7,1.3
2023-05-09 23:36:00+09:00,smartmeter,128821,,624.0,,
2023-05-09 23:36:00+09:00,smartmeter,128822,,,5.5,1.3
2023-05-09 23:37:00+09:00,smartmeter,128823,,616.0,,
2023-05-09 23:37:00+09:00,smartmeter,128824,,,5.4,1.3
2023-05-09 23:38:00+09:00,smartmeter,128825,,640.0,,
2023-05-09 23:38:00+09:00,smartmeter,128826,,,5.6,1.3
2023-05-09 23:39:00+09:00,smartmeter,128827,,636.0,,
2023-05-09 23:39:00+09:00,smartmeter,128828,,,5.6,1.3
2023-05-09 23:40:00+09:00,smartmeter,128829,,628.0,,
2023-05-09 23:40:00+09:00,smartmeter,128830,,,5.6,1.3
2023-05-09 23:41:00+09:00,smartmeter,128831,,688.0,,
2023-05-09 23:41:00+09:00,smartmeter,128832,,,5.6,1.7
2023-05-09 23:42:00+09:00,smartmeter,128833,,632.0,,
2023-05-09 23:42:00+09:00,smartmeter,128834,,,5.6,1.2
2023-05-09 23:43:00+09:00,smartmeter,128835,,596.0,,
2023-05-09 23:43:00+09:00,smartmeter,128836,,,5.2,1.3
2023-05-09 23:44:00+09:00,smartmeter,128837,,644.0,,
2023-05-09 23:44:00+09:00,smartmeter,128838,,,5.7,1.3
2023-05-09 23:45:00+09:00,smartmeter,128839,,744.0,,
2023-05-09 23:45:00+09:00,smartmeter,128840,,,5.7,2.3
2023-05-09 23:46:00+09:00,smartmeter,128841,,660.0,,
2023-05-09 23:46:00+09:00,smartmeter,128842,,,5.8,1.3
2023-05-09 23:47:00+09:00,smartmeter,128843,,640.0,,
2023-05-09 23:47:00+09:00,smartmeter,128844,,,5.6,1.3
2023-05-09 23:48:00+09:00,smartmeter,128845,,696.0,,
2023-05-09 23:48:00+09:00,smartmeter,128846,,,5.7,1.7
2023-05-09 23:49:00+09:00,smartmeter,128847,,588.0,,
2023-05-09 23:49:00+09:00,smartmeter,128848,,,4.4,2.0
2023-05-09 23:50:00+09:00,smartmeter,128849,,364.0,,
2023-05-09 23:50:00+09:00,smartmeter,128850,,,2.8,1.5
2023-05-09 23:51:00+09:00,smartmeter,128851,,360.0,,
2023-05-09 23:51:00+09:00,smartmeter,128852,,,2.9,1.4
2023-05-09 23:52:00+09:00,smartmeter,128853,,360.0,,
2023-05-09 23:52:00+09:00,smartmeter,128854,,,2.8,1.4
2023-05-09 23:53:00+09:00,smartmeter,128855,,352.0,,
2023-05-09 23:53:00+09:00,smartmeter,128856,,,2.8,1.4
2023-05-09 23:54:00+09:00,smartmeter,128857,,364.0,,
2023-05-09 23:54:00+09:00,smartmeter,128858,,,2.9,1.4
2023-05-09 23:55:00+09:00,smartmeter,128859,,348.0,,
2023-05-09 23:55:00+09:00,smartmeter,128860,,,2.7,1.4
2023-05-09 23:56:00+09:00,smartmeter,128861,,304.0,,
2023-05-09 23:56:00+09:00,smartmeter,128862,,,1.9,1.8
2023-05-09 23:57:00+09:00,smartmeter,128863,,316.0,,
2023-05-09 23:57:00+09:00,smartmeter,128864,,,1.9,1.9
2023-05-09 23:58:00+09:00,smartmeter,128865,,288.0,,
2023-05-09 23:58:00+09:00,smartmeter,128866,,,2.0,1.6
2023-05-09 23:59:00+09:00,smartmeter,128867,,300.0,,
2023-05-09 23:59:00+09:00,smartmeter,128868,,,2.1,1.6
