measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-31 23:08:00+09:00,smartmeter,88437,,,8.1,3.3
2023-01-31 23:09:00+09:00,smartmeter,88438,,1092.0,,
2023-01-31 23:09:00+09:00,smartmeter,88439,,,8.1,3.2
2023-01-31 23:10:00+09:00,smartmeter,88440,,1076.0,,
2023-01-31 23:10:00+09:00,smartmeter,88441,,,8.0,3.2
2023-01-31 23:11:00+09:00,smartmeter,88442,,1064.0,,
2023-01-31 23:11:00+09:00,smartmeter,88443,,,7.8,3.2
2023-01-31 23:12:00+09:00,smartmeter,88444,,1112.0,,
2023-01-31 23:12:00+09:00,smartmeter,88445,,,7.8,3.6
2023-01-31 23:13:00+09:00,smartmeter,88446,,1180.0,,
2023-01-31 23:13:00+09:00,smartmeter,88447,,,8.2,3.8
2023-01-31 23:14:00+09:00,smartmeter,88448,,1108.0,,
2023-01-31 23:14:00+09:00,smartmeter,88449,,,8.2,3.2
2023-01-31 23:15:00+09:00,smartmeter,88450,,1072.0,,
2023-01-31 23:15:00+09:00,smartmeter,88451,,,7.9,3.2
2023-01-31 23:16:00+09:00,smartmeter,88452,,1092.0,,
2023-01-31 23:16:00+09:00,smartmeter,88453,,,8.1,3.2
2023-01-31 23:17:00+09:00,smartmeter,88454,,1096.0,,
2023-01-31 23:17:00+09:00,smartmeter,88455,,,8.1,3.2
2023-01-31 23:18:00+09:00,smartmeter,88456,,1132.0,,
2023-01-31 23:18:00+09:00,smartmeter,88457,,,8.0,3.7
2023-01-31 23:19:00+09:00,smartmeter,88458,,1124.0,,
2023-01-31 23:19:00+09:00,smartmeter,88459,,,8.0,3.6
2023-01-31 23:20:00+09:00,smartmeter,88460,,1104.0,,
2023-01-31 23:20:00+09:00,smartmeter,88461,,,8.2,3.2
2023-01-31 23:21:00+09:00,smartmeter,88462,,1088.0,,
2023-01-31 23:21:00+09:00,smartmeter,88463,,,8.1,3.2
2023-01-31 23:22:00+09:00,smartmeter,88464,,1108.0,,
2023-01-31 23:22:00+09:00,smartmeter,88465,,,8.3,3.2
2023-01-31 23:23:00+09:00,smartmeter,88466,,1140.0,,
2023-01-31 23:23:00+09:00,smartmeter,88467,,,8.3,3.4
2023-01-31 23:24:00+09:00,smartmeter,88468,,1156.0,,
2023-01-31 23:24:00+09:00,smartmeter,88469,,,8.1,3.7
2023-01-31 23:25:00+09:00,smartmeter,88470,,1088.0,,
2023-01-31 23:25:00+09:00,smartmeter,88471,,,7.9,3.3
2023-01-31 23:26:00+09:00,smartmeter,88472,,1044.0,,
2023-01-31 23:26:00+09:00,smartmeter,88473,,,7.6,3.2
2023-01-31 23:27:00+09:00,smartmeter,88474,,1064.0,,
2023-01-31 23:27:00+09:00,smartmeter,88475,,,7.8,3.2
2023-01-31 23:28:00+09:00,smartmeter,88476,,1040.0,,
2023-01-31 23:28:00+09:00,smartmeter,88477,,,7.5,3.2
2023-01-31 23:29:00+09:00,smartmeter,88478,,1128.0,,
2023-01-31 23:29:00+09:00,smartmeter,88479,,,7.8,3.7
2023-01-31 23:30:00+09:00,smartmeter,88480,,1092.0,,
2023-01-31 23:30:00+09:00,smartmeter,88481,,,7.6,3.5
2023-01-31 23:30:00+09:00,smartmeter,88482,4350.51,,,
2023-01-31 23:31:00+09:00,smartmeter,88483,,1060.0,,
2023-01-31 23:31:00+09:00,smartmeter,88484,,,7.7,3.2
2023-01-31 23:32:00+09:00,smartmeter,88485,,1044.0,,
2023-01-31 23:32:00+09:00,smartmeter,88486,,,7.5,3.2
2023-01-31 23:33:00+09:00,smartmeter,88487,,1072.0,,
2023-01-31 23:33:00+09:00,smartmeter,88488,,,7.8,3.2
2023-01-31 23:34:00+09:00,smartmeter,88489,,1064.0,,
2023-01-31 23:34:00+09:00,smartmeter,88490,,,7.6,3.3
2023-01-31 23:35:00+09:00,smartmeter,88491,,1096.0,,
2023-01-31 23:35:00+09:00,smartmeter,88492,,,7.5,3.7
2023-01-31 23:36:00+09:00,smartmeter,88493,,1084.0,,
2023-01-31 23:36:00+09:00,smartmeter,88494,,,7.7,3.4
2023-01-31 23:37:00+09:00,smartmeter,88495,,1048.0,,
2023-01-31 23:37:00+09:00,smartmeter,88496,,,7.6,3.2
2023-01-31 23:38:00+09:00,smartmeter,88497,,840.0,,
2023-01-31 23:38:00+09:00,smartmeter,88498,,,5.6,3.2
2023-01-31 23:39:00+09:00,smartmeter,88499,,892.0,,
2023-01-31 23:39:00+09:00,smartmeter,88500,,,5.8,3.7
2023-01-31 23:40:00+09:00,smartmeter,88501,,952.0,,
2023-01-31 23:40:00+09:00,smartmeter,88502,,,6.6,3.4
2023-01-31 23:41:00+09:00,smartmeter,88503,,1224.0,,
2023-01-31 23:41:00+09:00,smartmeter,88504,,,9.3,3.7
2023-01-31 23:42:00+09:00,smartmeter,88505,,1084.0,,
2023-01-31 23:42:00+09:00,smartmeter,88506,,,8.3,3.3
2023-01-31 23:43:00+09:00,smartmeter,88507,,1076.0,,
2023-01-31 23:43:00+09:00,smartmeter,88508,,,8.4,3.2
2023-01-31 23:44:00+09:00,smartmeter,88509,,1104.0,,
2023-01-31 23:44:00+09:00,smartmeter,88510,,,8.7,3.2
2023-01-31 23:45:00+09:00,smartmeter,88511,,1084.0,,
2023-01-31 23:45:00+09:00,smartmeter,88512,,,8.4,3.2
2023-01-31 23:46:00+09:00,smartmeter,88513,,1128.0,,
2023-01-31 23:46:00+09:00,smartmeter,88514,,,8.7,3.3
2023-01-31 23:47:00+09:00,smartmeter,88515,,1148.0,,
2023-01-31 23:47:00+09:00,smartmeter,88516,,,8.5,3.7
2023-01-31 23:48:00+09:00,smartmeter,88517,,1080.0,,
2023-01-31 23:48:00+09:00,smartmeter,88518,,,8.3,3.3
2023-01-31 23:49:00+09:00,smartmeter,88519,,1052.0,,
2023-01-31 23:49:00+09:00,smartmeter,88520,,,8.1,3.2
2023-01-31 23:50:00+09:00,smartmeter,88521,,1068.0,,
2023-01-31 23:50:00+09:00,smartmeter,88522,,,8.2,3.2
2023-01-31 23:51:00+09:00,smartmeter,88523,,1080.0,,
2023-01-31 23:51:00+09:00,smartmeter,88524,,,8.3,3.3
2023-01-31 23:52:00+09:00,smartmeter,88525,,1108.0,,
2023-01-31 23:52:00+09:00,smartmeter,88526,,,8.1,3.7
2023-01-31 23:53:00+09:00,smartmeter,88527,,1108.0,,
2023-01-31 23:53:00+09:00,smartmeter,88528,,,8.1,3.7
2023-01-31 23:54:00+09:00,smartmeter,88529,,1056.0,,
2023-01-31 23:54:00+09:00,smartmeter,88530,,,8.0,3.2
2023-01-31 23:55:00+09:00,smartmeter,88531,,1036.0,,
2023-01-31 23:55:00+09:00,smartmeter,88532,,,7.9,3.2
2023-01-31 23:56:00+09:00,smartmeter,88533,,1036.0,,
2023-01-31 23:56:00+09:00,smartmeter,88534,,,7.9,3.3
2023-01-31 23:57:00+09:00,smartmeter,88535,,1052.0,,
2023-01-31 23:57:00+09:00,smartmeter,88536,,,7.9,3.4
2023-01-31 23:58:00+09:00,smartmeter,88537,,1100.0,,
2023-01-31 23:58:00+09:00,smartmeter,88538,,,7.8,3.9
2023-01-31 23:59:00+09:00,smartmeter,88539,,1404.0,,
2023-01-31 23:59:00+09:00,smartmeter,88540,,,7.8,6.8
