measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-03-14 23:14:00+09:00,smartmeter,5691,,,3.9,2.1
2023-03-14 23:15:00+09:00,smartmeter,5692,,904.0,,
2023-03-14 23:15:00+09:00,smartmeter,5693,,,4.0,5.3
2023-03-14 23:16:00+09:00,smartmeter,5694,,596.0,,
2023-03-14 23:16:00+09:00,smartmeter,5695,,,3.9,2.4
2023-03-14 23:17:00+09:00,smartmeter,5696,,540.0,,
2023-03-14 23:17:00+09:00,smartmeter,5697,,,3.9,1.9
2023-03-14 23:18:00+09:00,smartmeter,5698,,772.0,,
2023-03-14 23:18:00+09:00,smartmeter,5699,,,4.8,3.3
2023-03-14 23:19:00+09:00,smartmeter,5700,,664.0,,
2023-03-14 23:19:00+09:00,smartmeter,5701,,,4.7,2.3
2023-03-14 23:20:00+09:00,smartmeter,5702,,640.0,,
2023-03-14 23:20:00+09:00,smartmeter,5703,,,4.5,2.2
2023-03-14 23:21:00+09:00,smartmeter,5704,,596.0,,
2023-03-14 23:21:00+09:00,smartmeter,5705,,,4.4,1.9
2023-03-14 23:22:00+09:00,smartmeter,5706,,708.0,,
2023-03-14 23:22:00+09:00,smartmeter,5707,,,5.7,1.9
2023-03-14 23:23:00+09:00,smartmeter,5708,,748.0,,
2023-03-14 23:23:00+09:00,smartmeter,5709,,,5.5,2.4
2023-03-14 23:24:00+09:00,smartmeter,5710,,684.0,,
2023-03-14 23:24:00+09:00,smartmeter,5711,,,5.4,2.0
2023-03-14 23:25:00+09:00,smartmeter,5712,,676.0,,
2023-03-14 23:25:00+09:00,smartmeter,5713,,,5.5,1.8
2023-03-14 23:26:00+09:00,smartmeter,5714,,692.0,,
2023-03-14 23:26:00+09:00,smartmeter,5715,,,5.7,1.8
2023-03-14 23:27:00+09:00,smartmeter,5716,,736.0,,
2023-03-14 23:27:00+09:00,smartmeter,5717,,,5.5,2.3
2023-03-14 23:28:00+09:00,smartmeter,5718,,660.0,,
2023-03-14 23:28:00+09:00,smartmeter,5719,,,5.7,1.5
2023-03-14 23:29:00+09:00,smartmeter,5720,,656.0,,
2023-03-14 23:29:00+09:00,smartmeter,5721,,,5.7,1.5
2023-03-14 23:30:00+09:00,smartmeter,5722,,640.0,,
2023-03-14 23:30:00+09:00,smartmeter,5723,,,5.5,1.5
2023-03-14 23:30:00+09:00,smartmeter,5724,5034.49,,,
2023-03-14 23:31:00+09:00,smartmeter,5725,,680.0,,
2023-03-14 23:31:00+09:00,smartmeter,5726,,,5.4,1.9
2023-03-14 23:32:00+09:00,smartmeter,5727,,656.0,,
2023-03-14 23:32:00+09:00,smartmeter,5728,,,5.6,1.5
2023-03-14 23:33:00+09:00,smartmeter,5729,,652.0,,
2023-03-14 23:33:00+09:00,smartmeter,5730,,,5.6,1.4
2023-03-14 23:34:00+09:00,smartmeter,5731,,696.0,,
2023-03-14 23:34:00+09:00,smartmeter,5732,,,5.5,1.9
2023-03-14 23:35:00+09:00,smartmeter,5733,,664.0,,
2023-03-14 23:35:00+09:00,smartmeter,5734,,,5.5,1.7
2023-03-14 23:36:00+09:00,smartmeter,5735,,648.0,,
2023-03-14 23:36:00+09:00,smartmeter,5736,,,5.6,1.4
2023-03-14 23:37:00+09:00,smartmeter,5737,,612.0,,
2023-03-14 23:37:00+09:00,smartmeter,5738,,,5.3,1.4
2023-03-14 23:38:00+09:00,smartmeter,5739,,696.0,,
2023-03-14 23:38:00+09:00,smartmeter,5740,,,5.5,2.0
2023-03-14 23:39:00+09:00,smartmeter,5741,,564.0,,
2023-03-14 23:39:00+09:00,smartmeter,5742,,,4.5,1.6
2023-03-14 23:40:00+09:00,smartmeter,5743,,548.0,,
2023-03-14 23:40:00+09:00,smartmeter,5744,,,4.5,1.5
2023-03-14 23:41:00+09:00,smartmeter,5745,,576.0,,
2023-03-14 23:41:00+09:00,smartmeter,5746,,,4.3,1.9
2023-03-14 23:42:00+09:00,smartmeter,5747,,636.0,,
2023-03-14 23:42:00+09:00,smartmeter,5748,,,4.4,2.4
2023-03-14 23:43:00+09:00,smartmeter,5749,,608.0,,
2023-03-14 23:43:00+09:00,smartmeter,5750,,,4.6,1.9
2023-03-14 23:44:00+09:00,smartmeter,5751,,564.0,,
2023-03-14 23:44:00+09:00,smartmeter,5752,,,4.3,1.8
2023-03-14 23:45:00+09:00,smartmeter,5753,,576.0,,
2023-03-14 23:45:00+09:00,smartmeter,5754,,,4.4,1.8
2023-03-14 23:46:00+09:00,smartmeter,5755,,664.0,,
2023-03-14 23:46:00+09:00,smartmeter,5756,,,4.7,2.3
2023-03-14 23:47:00+09:00,smartmeter,5757,,524.0,,
2023-03-14 23:47:00+09:00,smartmeter,5758,,,3.9,1.8
2023-03-14 23:48:00+09:00,smartmeter,5759,,544.0,,
2023-03-14 23:48:00+09:00,smartmeter,5760,,,4.0,1.9
2023-03-14 23:49:00+09:00,smartmeter,5761,,608.0,,
2023-03-14 23:49:00+09:00,smartmeter,5762,,,4.1,2.4
2023-03-14 23:50:00+09:00,smartmeter,5763,,584.0,,
2023-03-14 23:50:00+09:00,smartmeter,5764,,,3.9,2.3
2023-03-14 23:51:00+09:00,smartmeter,5765,,516.0,,
2023-03-14 23:51:00+09:00,smartmeter,5766,,,3.9,1.8
2023-03-14 23:52:00+09:00,smartmeter,5767,,548.0,,
2023-03-14 23:52:00+09:00,smartmeter,5768,,,4.0,1.9
2023-03-14 23:53:00+09:00,smartmeter,5769,,608.0,,
2023-03-14 23:53:00+09:00,smartmeter,5770,,,4.0,2.4
2023-03-14 23:54:00+09:00,smartmeter,5771,,556.0,,
2023-03-14 23:54:00+09:00,smartmeter,5772,,,3.8,2.2
2023-03-14 23:55:00+09:00,smartmeter,5773,,524.0,,
2023-03-14 23:55:00+09:00,smartmeter,5774,,,3.8,1.8
2023-03-14 23:56:00+09:00,smartmeter,5775,,780.0,,
2023-03-14 23:56:00+09:00,smartmeter,5776,,,4.0,4.1
2023-03-14 23:57:00+09:00,smartmeter,5777,,720.0,,
2023-03-14 23:57:00+09:00,smartmeter,5778,,,5.4,2.3
2023-03-14 23:58:00+09:00,smartmeter,5779,,668.0,,
2023-03-14 23:58:00+09:00,smartmeter,5780,,,5.3,1.9
2023-03-14 23:59:00+09:00,smartmeter,5781,,692.0,,
2023-03-14 23:59:00+09:00,smartmeter,5782,,,5.5,2.0
