measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-13 23:10:00+09:00,smartmeter,35782,,,6.8,3.2
2023-01-13 23:11:00+09:00,smartmeter,35783,,1000.0,,
2023-01-13 23:11:00+09:00,smartmeter,35784,,,7.3,3.3
2023-01-13 23:12:00+09:00,smartmeter,35785,,1016.0,,
2023-01-13 23:12:00+09:00,smartmeter,35786,,,6.9,3.9
2023-01-13 23:13:00+09:00,smartmeter,35787,,1016.0,,
2023-01-13 23:13:00+09:00,smartmeter,35788,,,7.0,3.7
2023-01-13 23:14:00+09:00,smartmeter,35789,,984.0,,
2023-01-13 23:14:00+09:00,smartmeter,35790,,,7.2,3.2
2023-01-13 23:15:00+09:00,smartmeter,35791,,576.0,,
2023-01-13 23:15:00+09:00,smartmeter,35792,,,4.4,1.7
2023-01-13 23:16:00+09:00,smartmeter,35793,,568.0,,
2023-01-13 23:16:00+09:00,smartmeter,35794,,,4.4,1.7
2023-01-13 23:17:00+09:00,smartmeter,35795,,724.0,,
2023-01-13 23:17:00+09:00,smartmeter,35796,,,5.3,2.2
2023-01-13 23:18:00+09:00,smartmeter,35797,,684.0,,
2023-01-13 23:18:00+09:00,smartmeter,35798,,,5.2,2.0
2023-01-13 23:19:00+09:00,smartmeter,35799,,852.0,,
2023-01-13 23:19:00+09:00,smartmeter,35800,,,6.1,2.9
2023-01-13 23:20:00+09:00,smartmeter,35801,,960.0,,
2023-01-13 23:20:00+09:00,smartmeter,35802,,,6.8,3.3
2023-01-13 23:21:00+09:00,smartmeter,35803,,916.0,,
2023-01-13 23:21:00+09:00,smartmeter,35804,,,6.3,3.3
2023-01-13 23:22:00+09:00,smartmeter,35805,,1020.0,,
2023-01-13 23:22:00+09:00,smartmeter,35806,,,6.7,3.9
2023-01-13 23:23:00+09:00,smartmeter,35807,,1016.0,,
2023-01-13 23:23:00+09:00,smartmeter,35808,,,6.9,3.7
2023-01-13 23:24:00+09:00,smartmeter,35809,,632.0,,
2023-01-13 23:24:00+09:00,smartmeter,35810,,,4.9,1.8
2023-01-13 23:25:00+09:00,smartmeter,35811,,624.0,,
2023-01-13 23:25:00+09:00,smartmeter,35812,,,4.9,1.7
2023-01-13 23:26:00+09:00,smartmeter,35813,,684.0,,
2023-01-13 23:26:00+09:00,smartmeter,35814,,,5.4,1.8
2023-01-13 23:27:00+09:00,smartmeter,35815,,668.0,,
2023-01-13 23:27:00+09:00,smartmeter,35816,,,4.8,2.2
2023-01-13 23:28:00+09:00,smartmeter,35817,,776.0,,
2023-01-13 23:28:00+09:00,smartmeter,35818,,,5.6,2.7
2023-01-13 23:29:00+09:00,smartmeter,35819,,948.0,,
2023-01-13 23:29:00+09:00,smartmeter,35820,,,6.7,3.2
2023-01-13 23:30:00+09:00,smartmeter,35821,,940.0,,
2023-01-13 23:30:00+09:00,smartmeter,35822,,,6.6,3.3
2023-01-13 23:30:00+09:00,smartmeter,35823,4006.69,,,
2023-01-13 23:31:00+09:00,smartmeter,35824,,940.0,,
2023-01-13 23:31:00+09:00,smartmeter,35825,,,6.3,3.6
2023-01-13 23:32:00+09:00,smartmeter,35826,,1016.0,,
2023-01-13 23:32:00+09:00,smartmeter,35827,,,6.7,3.9
2023-01-13 23:33:00+09:00,smartmeter,35828,,624.0,,
2023-01-13 23:33:00+09:00,smartmeter,35829,,,4.9,1.7
2023-01-13 23:34:00+09:00,smartmeter,35830,,732.0,,
2023-01-13 23:34:00+09:00,smartmeter,35831,,,6.2,1.7
2023-01-13 23:35:00+09:00,smartmeter,35832,,732.0,,
2023-01-13 23:35:00+09:00,smartmeter,35833,,,6.1,1.7
2023-01-13 23:36:00+09:00,smartmeter,35834,,768.0,,
2023-01-13 23:36:00+09:00,smartmeter,35835,,,5.9,2.2
2023-01-13 23:37:00+09:00,smartmeter,35836,,948.0,,
2023-01-13 23:37:00+09:00,smartmeter,35837,,,7.2,2.9
2023-01-13 23:38:00+09:00,smartmeter,35838,,1056.0,,
2023-01-13 23:38:00+09:00,smartmeter,35839,,,7.9,3.3
2023-01-13 23:39:00+09:00,smartmeter,35840,,1016.0,,
2023-01-13 23:39:00+09:00,smartmeter,35841,,,7.5,3.4
2023-01-13 23:40:00+09:00,smartmeter,35842,,1092.0,,
2023-01-13 23:40:00+09:00,smartmeter,35843,,,8.0,3.6
2023-01-13 23:41:00+09:00,smartmeter,35844,,1616.0,,
2023-01-13 23:41:00+09:00,smartmeter,35845,,,9.3,7.3
2023-01-13 23:42:00+09:00,smartmeter,35846,,736.0,,
2023-01-13 23:42:00+09:00,smartmeter,35847,,,6.1,1.7
2023-01-13 23:43:00+09:00,smartmeter,35848,,704.0,,
2023-01-13 23:43:00+09:00,smartmeter,35849,,,5.8,1.7
2023-01-13 23:44:00+09:00,smartmeter,35850,,976.0,,
2023-01-13 23:44:00+09:00,smartmeter,35851,,,6.1,4.1
2023-01-13 23:45:00+09:00,smartmeter,35852,,848.0,,
2023-01-13 23:45:00+09:00,smartmeter,35853,,,6.4,2.6
2023-01-13 23:46:00+09:00,smartmeter,35854,,1008.0,,
2023-01-13 23:46:00+09:00,smartmeter,35855,,,7.2,3.4
2023-01-13 23:47:00+09:00,smartmeter,35856,,1020.0,,
2023-01-13 23:47:00+09:00,smartmeter,35857,,,7.6,3.3
2023-01-13 23:48:00+09:00,smartmeter,35858,,1044.0,,
2023-01-13 23:48:00+09:00,smartmeter,35859,,,7.8,3.4
2023-01-13 23:49:00+09:00,smartmeter,35860,,1048.0,,
2023-01-13 23:49:00+09:00,smartmeter,35861,,,7.7,3.4
2023-01-13 23:50:00+09:00,smartmeter,35862,,764.0,,
2023-01-13 23:50:00+09:00,smartmeter,35863,,,5.9,2.3
2023-01-13 23:51:00+09:00,smartmeter,35864,,680.0,,
2023-01-13 23:51:00+09:00,smartmeter,35865,,,5.6,1.7
2023-01-13 23:52:00+09:00,smartmeter,35866,,632.0,,
2023-01-13 23:52:00+09:00,smartmeter,35867,,,5.0,1.7
2023-01-13 23:53:00+09:00,smartmeter,35868,,576.0,,
2023-01-13 23:53:00+09:00,smartmeter,35869,,,4.5,1.7
2023-01-13 23:54:00+09:00,smartmeter,35870,,828.0,,
2023-01-13 23:54:00+09:00,smartmeter,35871,,,5.3,3.3
2023-01-13 23:55:00+09:00,smartmeter,35872,,952.0,,
2023-01-13 23:55:00+09:00,smartmeter,35873,,,6.2,3.7
2023-01-13 23:56:00+09:00,smartmeter,35874,,868.0,,
2023-01-13 23:56:00+09:00,smartmeter,35875,,,5.7,3.4
2023-01-13 23:57:00+09:00,smartmeter,35876,,880.0,,
2023-01-13 23:57:00+09:00,smartmeter,35877,,,5.8,3.4
2023-01-13 23:58:00+09:00,smartmeter,35878,,1000.0,,
2023-01-13 23:58:00+09:00,smartmeter,35879,,,6.4,4.0
2023-01-13 23:59:00+09:00,smartmeter,35880,,612.0,,
2023-01-13 23:59:00+09:00,smartmeter,35881,,,4.3,2.2
