measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-11 23:23:00+09:00,smartmeter,134618,,640.0,,
2023-05-11 23:23:00+09:00,smartmeter,134619,,,5.6,1.3
2023-05-11 23:24:00+09:00,smartmeter,134620,,656.0,,
2023-05-11 23:24:00+09:00,smartmeter,134621,,,5.8,1.3
2023-05-11 23:25:00+09:00,smartmeter,134622,,640.0,,
2023-05-11 23:25:00+09:00,smartmeter,134623,,,5.6,1.3
2023-05-11 23:26:00+09:00,smartmeter,134624,,620.0,,
2023-05-11 23:26:00+09:00,smartmeter,134625,,,5.4,1.3
2023-05-11 23:27:00+09:00,smartmeter,134626,,656.0,,
2023-05-11 23:27:00+09:00,smartmeter,134627,,,5.2,1.8
2023-05-11 23:28:00+09:00,smartmeter,134628,,648.0,,
2023-05-11 23:28:00+09:00,smartmeter,134629,,,5.2,1.8
2023-05-11 23:29:00+09:00,smartmeter,134630,,648.0,,
2023-05-11 23:29:00+09:00,smartmeter,134631,,,5.2,1.7
2023-05-11 23:30:00+09:00,smartmeter,134632,,656.0,,
2023-05-11 23:30:00+09:00,smartmeter,134633,,,5.3,1.7
2023-05-11 23:30:00+09:00,smartmeter,134634,5867.8,,,
2023-05-11 23:31:00+09:00,smartmeter,134635,,664.0,,
2023-05-11 23:31:00+09:00,smartmeter,134636,,,5.4,1.7
2023-05-11 23:32:00+09:00,smartmeter,134637,,688.0,,
2023-05-11 23:32:00+09:00,smartmeter,134638,,,5.3,2.1
2023-05-11 23:33:00+09:00,smartmeter,134639,,664.0,,
2023-05-11 23:33:00+09:00,smartmeter,134640,,,5.3,1.9
2023-05-11 23:34:00+09:00,smartmeter,134641,,600.0,,
2023-05-11 23:34:00+09:00,smartmeter,134642,,,5.3,1.3
2023-05-11 23:35:00+09:00,smartmeter,134643,,604.0,,
2023-05-11 23:35:00+09:00,smartmeter,134644,,,5.3,1.3
2023-05-11 23:36:00+09:00,smartmeter,134645,,616.0,,
2023-05-11 23:36:00+09:00,smartmeter,134646,,,5.4,1.3
2023-05-11 23:37:00+09:00,smartmeter,134647,,612.0,,
2023-05-11 23:37:00+09:00,smartmeter,134648,,,5.4,1.3
2023-05-11 23:38:00+09:00,smartmeter,134649,,672.0,,
2023-05-11 23:38:00+09:00,smartmeter,134650,,,5.4,1.7
2023-05-11 23:39:00+09:00,smartmeter,134651,,996.0,,
2023-05-11 23:39:00+09:00,smartmeter,134652,,,5.1,5.1
2023-05-11 23:40:00+09:00,smartmeter,134653,,608.0,,
2023-05-11 23:40:00+09:00,smartmeter,134654,,,5.3,1.3
2023-05-11 23:41:00+09:00,smartmeter,134655,,608.0,,
2023-05-11 23:41:00+09:00,smartmeter,134656,,,5.3,1.3
2023-05-11 23:42:00+09:00,smartmeter,134657,,528.0,,
2023-05-11 23:42:00+09:00,smartmeter,134658,,,4.4,1.3
2023-05-11 23:43:00+09:00,smartmeter,134659,,548.0,,
2023-05-11 23:43:00+09:00,smartmeter,134660,,,4.3,1.6
2023-05-11 23:44:00+09:00,smartmeter,134661,,508.0,,
2023-05-11 23:44:00+09:00,smartmeter,134662,,,4.2,1.3
2023-05-11 23:45:00+09:00,smartmeter,134663,,496.0,,
2023-05-11 23:45:00+09:00,smartmeter,134664,,,4.1,1.3
2023-05-11 23:46:00+09:00,smartmeter,134665,,496.0,,
2023-05-11 23:46:00+09:00,smartmeter,134666,,,4.1,1.3
2023-05-11 23:47:00+09:00,smartmeter,134667,,508.0,,
2023-05-11 23:47:00+09:00,smartmeter,134668,,,4.2,1.3
2023-05-11 23:48:00+09:00,smartmeter,134669,,568.0,,
2023-05-11 23:48:00+09:00,smartmeter,134670,,,4.3,1.8
2023-05-11 23:49:00+09:00,smartmeter,134671,,508.0,,
2023-05-11 23:49:00+09:00,smartmeter,134672,,,4.2,1.3
2023-05-11 23:50:00+09:00,smartmeter,134673,,504.0,,
2023-05-11 23:50:00+09:00,smartmeter,134674,,,4.2,1.3
2023-05-11 23:51:00+09:00,smartmeter,134675,,596.0,,
2023-05-11 23:51:00+09:00,smartmeter,134676,,,4.2,2.3
2023-05-11 23:52:00+09:00,smartmeter,134677,,508.0,,
2023-05-11 23:52:00+09:00,smartmeter,134678,,,4.2,1.3
2023-05-11 23:53:00+09:00,smartmeter,134679,,596.0,,
2023-05-11 23:53:00+09:00,smartmeter,134680,,,4.5,1.8
2023-05-11 23:54:00+09:00,smartmeter,134681,,532.0,,
2023-05-11 23:54:00+09:00,smartmeter,134682,,,4.4,1.3
2023-05-11 23:55:00+09:00,smartmeter,134683,,520.0,,
2023-05-11 23:55:00+09:00,smartmeter,134684,,,4.3,1.3
2023-05-11 23:56:00+09:00,smartmeter,134685,,660.0,,
2023-05-11 23:56:00+09:00,smartmeter,134686,,,5.9,1.3
2023-05-11 23:57:00+09:00,smartmeter,134687,,600.0,,
2023-05-11 23:57:00+09:00,smartmeter,134688,,,5.2,1.3
2023-05-11 23:58:00+09:00,smartmeter,134689,,672.0,,
2023-05-11 23:58:00+09:00,smartmeter,134690,,,5.3,2.0
2023-05-11 23:59:00+09:00,smartmeter,134691,,620.0,,
2023-05-11 23:59:00+09:00,smartmeter,134692,,,5.3,1.5
