measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-09 23:22:00+09:00,smartmeter,24094,,,3.1,1.9
2023-01-09 23:23:00+09:00,smartmeter,24095,,464.0,,
2023-01-09 23:23:00+09:00,smartmeter,24096,,,3.3,1.9
2023-01-09 23:24:00+09:00,smartmeter,24097,,460.0,,
2023-01-09 23:24:00+09:00,smartmeter,24098,,,2.8,2.4
2023-01-09 23:25:00+09:00,smartmeter,24099,,464.0,,
2023-01-09 23:25:00+09:00,smartmeter,24100,,,2.8,2.4
2023-01-09 23:26:00+09:00,smartmeter,24102,,,3.0,1.8
2023-01-09 23:27:00+09:00,smartmeter,24103,,428.0,,
2023-01-09 23:27:00+09:00,smartmeter,24104,,,3.1,1.8
2023-01-09 23:28:00+09:00,smartmeter,24105,,568.0,,
2023-01-09 23:28:00+09:00,smartmeter,24106,,,4.8,1.7
2023-01-09 23:29:00+09:00,smartmeter,24107,,484.0,,
2023-01-09 23:29:00+09:00,smartmeter,24108,,,3.8,1.7
2023-01-09 23:30:00+09:00,smartmeter,24109,,508.0,,
2023-01-09 23:30:00+09:00,smartmeter,24110,,,4.1,1.7
2023-01-09 23:30:00+09:00,smartmeter,24111,3943.18,,,
2023-01-09 23:31:00+09:00,smartmeter,24112,,580.0,,
2023-01-09 23:31:00+09:00,smartmeter,24113,,,4.2,2.2
2023-01-09 23:32:00+09:00,smartmeter,24114,,548.0,,
2023-01-09 23:32:00+09:00,smartmeter,24115,,,3.9,2.2
2023-01-09 23:33:00+09:00,smartmeter,24116,,508.0,,
2023-01-09 23:33:00+09:00,smartmeter,24117,,,4.0,1.8
2023-01-09 23:34:00+09:00,smartmeter,24118,,540.0,,
2023-01-09 23:34:00+09:00,smartmeter,24119,,,4.4,1.7
2023-01-09 23:35:00+09:00,smartmeter,24120,,504.0,,
2023-01-09 23:35:00+09:00,smartmeter,24121,,,4.1,1.7
2023-01-09 23:36:00+09:00,smartmeter,24122,,484.0,,
2023-01-09 23:36:00+09:00,smartmeter,24123,,,3.9,1.7
2023-01-09 23:37:00+09:00,smartmeter,24124,,512.0,,
2023-01-09 23:37:00+09:00,smartmeter,24125,,,4.2,1.7
2023-01-09 23:38:00+09:00,smartmeter,24126,,512.0,,
2023-01-09 23:38:00+09:00,smartmeter,24127,,,4.1,1.8
2023-01-09 23:39:00+09:00,smartmeter,24128,,500.0,,
2023-01-09 23:39:00+09:00,smartmeter,24129,,,3.4,2.2
2023-01-09 23:40:00+09:00,smartmeter,24130,,516.0,,
2023-01-09 23:40:00+09:00,smartmeter,24131,,,3.5,2.2
2023-01-09 23:41:00+09:00,smartmeter,24132,,448.0,,
2023-01-09 23:41:00+09:00,smartmeter,24133,,,3.4,1.7
2023-01-09 23:42:00+09:00,smartmeter,24134,,452.0,,
2023-01-09 23:42:00+09:00,smartmeter,24135,,,3.4,1.7
2023-01-09 23:43:00+09:00,smartmeter,24136,,488.0,,
2023-01-09 23:43:00+09:00,smartmeter,24137,,,3.8,1.7
2023-01-09 23:44:00+09:00,smartmeter,24138,,480.0,,
2023-01-09 23:44:00+09:00,smartmeter,24139,,,3.8,1.7
2023-01-09 23:45:00+09:00,smartmeter,24140,,504.0,,
2023-01-09 23:45:00+09:00,smartmeter,24141,,,4.0,1.7
2023-01-09 23:46:00+09:00,smartmeter,24142,,552.0,,
2023-01-09 23:46:00+09:00,smartmeter,24143,,,4.0,2.1
2023-01-09 23:47:00+09:00,smartmeter,24144,,580.0,,
2023-01-09 23:47:00+09:00,smartmeter,24145,,,3.7,2.8
2023-01-09 23:48:00+09:00,smartmeter,24146,,528.0,,
2023-01-09 23:48:00+09:00,smartmeter,24147,,,3.9,1.9
2023-01-09 23:49:00+09:00,smartmeter,24148,,564.0,,
2023-01-09 23:49:00+09:00,smartmeter,24149,,,4.5,1.9
2023-01-09 23:50:00+09:00,smartmeter,24150,,532.0,,
2023-01-09 23:50:00+09:00,smartmeter,24151,,,4.3,1.7
2023-01-09 23:51:00+09:00,smartmeter,24152,,548.0,,
2023-01-09 23:51:00+09:00,smartmeter,24153,,,4.5,1.7
2023-01-09 23:52:00+09:00,smartmeter,24154,,532.0,,
2023-01-09 23:52:00+09:00,smartmeter,24155,,,4.3,1.7
2023-01-09 23:53:00+09:00,smartmeter,24156,,580.0,,
2023-01-09 23:53:00+09:00,smartmeter,24157,,,4.4,2.0
2023-01-09 23:54:00+09:00,smartmeter,24158,,608.0,,
2023-01-09 23:54:00+09:00,smartmeter,24159,,,4.5,2.2
2023-01-09 23:55:00+09:00,smartmeter,24160,,560.0,,
2023-01-09 23:55:00+09:00,smartmeter,24161,,,4.2,2.1
2023-01-09 23:56:00+09:00,smartmeter,24162,,528.0,,
2023-01-09 23:56:00+09:00,smartmeter,24163,,,4.3,1.7
2023-01-09 23:57:00+09:00,smartmeter,24164,,540.0,,
2023-01-09 23:57:00+09:00,smartmeter,24165,,,4.4,1.7
2023-01-09 23:58:00+09:00,smartmeter,24166,,876.0,,
2023-01-09 23:58:00+09:00,smartmeter,24167,,,4.3,5.1
2023-01-09 23:59:00+09:00,smartmeter,24168,,576.0,,
2023-01-09 23:59:00+09:00,smartmeter,24169,,,4.6,1.9
