measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-28 23:05:00+09:00,smartmeter,79647,,,6.2,4.0
2023-01-28 23:06:00+09:00,smartmeter,79648,,1000.0,,
2023-01-28 23:06:00+09:00,smartmeter,79649,,,7.0,3.5
2023-01-28 23:07:00+09:00,smartmeter,79650,,960.0,,
2023-01-28 23:07:00+09:00,smartmeter,79651,,,6.6,3.5
2023-01-28 23:08:00+09:00,smartmeter,79652,,996.0,,
2023-01-28 23:08:00+09:00,smartmeter,79653,,,6.5,4.0
2023-01-28 23:09:00+09:00,smartmeter,79654,,1028.0,,
2023-01-28 23:09:00+09:00,smartmeter,79655,,,6.8,4.0
2023-01-28 23:10:00+09:00,smartmeter,79656,,956.0,,
2023-01-28 23:10:00+09:00,smartmeter,79657,,,6.6,3.5
2023-01-28 23:11:00+09:00,smartmeter,79658,,968.0,,
2023-01-28 23:11:00+09:00,smartmeter,79659,,,6.7,3.5
2023-01-28 23:12:00+09:00,smartmeter,79660,,1000.0,,
2023-01-28 23:12:00+09:00,smartmeter,79661,,,6.7,3.8
2023-01-28 23:13:00+09:00,smartmeter,79662,,1008.0,,
2023-01-28 23:13:00+09:00,smartmeter,79663,,,6.6,4.0
2023-01-28 23:14:00+09:00,smartmeter,79664,,1036.0,,
2023-01-28 23:14:00+09:00,smartmeter,79665,,,7.4,3.5
2023-01-28 23:15:00+09:00,smartmeter,79666,,956.0,,
2023-01-28 23:15:00+09:00,smartmeter,79667,,,6.6,3.5
2023-01-28 23:16:00+09:00,smartmeter,79668,,1072.0,,
2023-01-28 23:16:00+09:00,smartmeter,79669,,,7.8,3.6
2023-01-28 23:17:00+09:00,smartmeter,79670,,1104.0,,
2023-01-28 23:17:00+09:00,smartmeter,79671,,,7.7,4.0
2023-01-28 23:18:00+09:00,smartmeter,79672,,1056.0,,
2023-01-28 23:18:00+09:00,smartmeter,79673,,,7.7,3.5
2023-01-28 23:19:00+09:00,smartmeter,79674,,1040.0,,
2023-01-28 23:19:00+09:00,smartmeter,79675,,,7.6,3.5
2023-01-28 23:20:00+09:00,smartmeter,79676,,1508.0,,
2023-01-28 23:20:00+09:00,smartmeter,79677,,,7.9,7.7
2023-01-28 23:21:00+09:00,smartmeter,79678,,1096.0,,
2023-01-28 23:21:00+09:00,smartmeter,79679,,,7.7,3.9
2023-01-28 23:22:00+09:00,smartmeter,79680,,996.0,,
2023-01-28 23:22:00+09:00,smartmeter,79681,,,7.1,3.5
2023-01-28 23:23:00+09:00,smartmeter,79682,,984.0,,
2023-01-28 23:23:00+09:00,smartmeter,79683,,,6.9,3.5
2023-01-28 23:24:00+09:00,smartmeter,79684,,1088.0,,
2023-01-28 23:24:00+09:00,smartmeter,79685,,,7.3,4.0
2023-01-28 23:25:00+09:00,smartmeter,79686,,1112.0,,
2023-01-28 23:25:00+09:00,smartmeter,79687,,,7.8,3.8
2023-01-28 23:26:00+09:00,smartmeter,79688,,892.0,,
2023-01-28 23:26:00+09:00,smartmeter,79689,,,5.9,3.5
2023-01-28 23:27:00+09:00,smartmeter,79690,,904.0,,
2023-01-28 23:27:00+09:00,smartmeter,79691,,,6.0,3.5
2023-01-28 23:28:00+09:00,smartmeter,79692,,956.0,,
2023-01-28 23:28:00+09:00,smartmeter,79693,,,5.9,4.0
2023-01-28 23:29:00+09:00,smartmeter,79694,,968.0,,
2023-01-28 23:29:00+09:00,smartmeter,79695,,,6.3,3.8
2023-01-28 23:30:00+09:00,smartmeter,79696,,940.0,,
2023-01-28 23:30:00+09:00,smartmeter,79697,,,6.3,3.5
2023-01-28 23:30:00+09:00,smartmeter,79698,4292.03,,,
2023-01-28 23:31:00+09:00,smartmeter,79699,,940.0,,
2023-01-28 23:31:00+09:00,smartmeter,79700,,,6.3,3.5
2023-01-28 23:32:00+09:00,smartmeter,79701,,988.0,,
2023-01-28 23:32:00+09:00,smartmeter,79702,,,6.2,4.0
2023-01-28 23:33:00+09:00,smartmeter,79703,,1092.0,,
2023-01-28 23:33:00+09:00,smartmeter,79704,,,7.3,4.0
2023-01-28 23:34:00+09:00,smartmeter,79705,,976.0,,
2023-01-28 23:34:00+09:00,smartmeter,79706,,,6.8,3.5
2023-01-28 23:35:00+09:00,smartmeter,79707,,960.0,,
2023-01-28 23:35:00+09:00,smartmeter,79708,,,6.6,3.5
2023-01-28 23:36:00+09:00,smartmeter,79709,,992.0,,
2023-01-28 23:36:00+09:00,smartmeter,79710,,,6.6,3.8
2023-01-28 23:37:00+09:00,smartmeter,79711,,1020.0,,
2023-01-28 23:37:00+09:00,smartmeter,79712,,,6.6,4.0
2023-01-28 23:38:00+09:00,smartmeter,79713,,952.0,,
2023-01-28 23:38:00+09:00,smartmeter,79714,,,6.6,3.4
2023-01-28 23:39:00+09:00,smartmeter,79715,,912.0,,
2023-01-28 23:39:00+09:00,smartmeter,79716,,,6.2,3.3
2023-01-28 23:40:00+09:00,smartmeter,79717,,916.0,,
2023-01-28 23:40:00+09:00,smartmeter,79718,,,6.2,3.4
2023-01-28 23:41:00+09:00,smartmeter,79720,,,6.4,3.8
2023-01-28 23:42:00+09:00,smartmeter,79721,,1000.0,,
2023-01-28 23:42:00+09:00,smartmeter,79722,,,7.1,3.3
2023-01-28 23:43:00+09:00,smartmeter,79723,,1020.0,,
2023-01-28 23:43:00+09:00,smartmeter,79724,,,7.2,3.4
2023-01-28 23:44:00+09:00,smartmeter,79725,,972.0,,
2023-01-28 23:44:00+09:00,smartmeter,79726,,,6.8,3.4
2023-01-28 23:45:00+09:00,smartmeter,79727,,992.0,,
2023-01-28 23:45:00+09:00,smartmeter,79728,,,6.5,3.8
2023-01-28 23:46:00+09:00,smartmeter,79729,,888.0,,
2023-01-28 23:46:00+09:00,smartmeter,79730,,,6.1,3.3
2023-01-28 23:47:00+09:00,smartmeter,79731,,912.0,,
2023-01-28 23:47:00+09:00,smartmeter,79732,,,6.4,3.2
2023-01-28 23:48:00+09:00,smartmeter,79733,,868.0,,
2023-01-28 23:48:00+09:00,smartmeter,79734,,,5.9,3.2
2023-01-28 23:49:00+09:00,smartmeter,79735,,1148.0,,
2023-01-28 23:49:00+09:00,smartmeter,79736,,,5.6,6.2
2023-01-28 23:50:00+09:00,smartmeter,79737,,836.0,,
2023-01-28 23:50:00+09:00,smartmeter,79738,,,5.6,3.2
2023-01-28 23:51:00+09:00,smartmeter,79739,,956.0,,
2023-01-28 23:51:00+09:00,smartmeter,79740,,,6.9,3.2
2023-01-28 23:52:00+09:00,smartmeter,79741,,964.0,,
2023-01-28 23:52:00+09:00,smartmeter,79742,,,7.0,3.2
2023-01-28 23:53:00+09:00,smartmeter,79743,,1004.0,,
2023-01-28 23:53:00+09:00,smartmeter,79744,,,6.8,3.7
2023-01-28 23:54:00+09:00,smartmeter,79745,,968.0,,
2023-01-28 23:54:00+09:00,smartmeter,79746,,,6.8,3.4
2023-01-28 23:55:00+09:00,smartmeter,79747,,1164.0,,
2023-01-28 23:55:00+09:00,smartmeter,79748,,,6.9,5.3
2023-01-28 23:56:00+09:00,smartmeter,79749,,932.0,,
2023-01-28 23:56:00+09:00,smartmeter,79750,,,6.7,3.2
2023-01-28 23:57:00+09:00,smartmeter,79751,,968.0,,
2023-01-28 23:57:00+09:00,smartmeter,79752,,,6.6,3.6
2023-01-28 23:58:00+09:00,smartmeter,79753,,992.0,,
2023-01-28 23:58:00+09:00,smartmeter,79754,,,6.8,3.7
2023-01-28 23:59:00+09:00,smartmeter,79755,,964.0,,
2023-01-28 23:59:00+09:00,smartmeter,79756,,,6.8,3.4
