measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-21 23:19:00+09:00,smartmeter,76299,,,4.3,2.0
2023-04-21 23:26:00+09:00,smartmeter,76300,,568.0,,
2023-04-21 23:26:00+09:00,smartmeter,76301,,,4.4,1.7
2023-04-21 23:26:00+09:00,smartmeter,76302,,532.0,,
2023-04-21 23:26:00+09:00,smartmeter,76303,,,4.1,1.6
2023-04-21 23:31:00+09:00,smartmeter,76304,,536.0,,
2023-04-21 23:31:00+09:00,smartmeter,76305,,,4.1,1.7
2023-04-21 23:30:00+09:00,smartmeter,76306,5577.37,,,
2023-04-21 23:33:00+09:00,smartmeter,76307,,512.0,,
2023-04-21 23:33:00+09:00,smartmeter,76308,,,3.8,1.7
2023-04-21 23:33:00+09:00,smartmeter,76309,,484.0,,
2023-04-21 23:33:00+09:00,smartmeter,76310,,,3.6,1.6
2023-04-21 23:34:00+09:00,smartmeter,76311,,476.0,,
2023-04-21 23:34:00+09:00,smartmeter,76312,,,3.6,1.6
2023-04-21 23:35:00+09:00,smartmeter,76313,,472.0,,
2023-04-21 23:35:00+09:00,smartmeter,76314,,,3.5,1.6
2023-04-21 23:36:00+09:00,smartmeter,76315,,580.0,,
2023-04-21 23:36:00+09:00,smartmeter,76316,,,3.5,2.7
2023-04-21 23:37:00+09:00,smartmeter,76317,,476.0,,
2023-04-21 23:37:00+09:00,smartmeter,76318,,,3.5,1.7
2023-04-21 23:38:00+09:00,smartmeter,76319,,492.0,,
2023-04-21 23:38:00+09:00,smartmeter,76320,,,3.7,1.7
2023-04-21 23:39:00+09:00,smartmeter,76321,,500.0,,
2023-04-21 23:39:00+09:00,smartmeter,76322,,,3.7,1.7
2023-04-21 23:40:00+09:00,smartmeter,76323,,492.0,,
2023-04-21 23:40:00+09:00,smartmeter,76324,,,3.6,1.7
2023-04-21 23:41:00+09:00,smartmeter,76325,,532.0,,
2023-04-21 23:41:00+09:00,smartmeter,76326,,,4.1,1.7
2023-04-21 23:42:00+09:00,smartmeter,76327,,344.0,,
2023-04-21 23:42:00+09:00,smartmeter,76328,,,2.5,1.8
2023-04-21 23:43:00+09:00,smartmeter,76329,,364.0,,
2023-04-21 23:43:00+09:00,smartmeter,76330,,,2.4,2.0
2023-04-21 23:44:00+09:00,smartmeter,76331,,384.0,,
2023-04-21 23:44:00+09:00,smartmeter,76332,,,2.4,2.2
2023-04-21 23:45:00+09:00,smartmeter,76333,,604.0,,
2023-04-21 23:45:00+09:00,smartmeter,76334,,,4.7,2.2
2023-04-21 23:46:00+09:00,smartmeter,76335,,628.0,,
2023-04-21 23:46:00+09:00,smartmeter,76336,,,5.0,2.2
2023-04-21 23:47:00+09:00,smartmeter,76337,,624.0,,
2023-04-21 23:47:00+09:00,smartmeter,76338,,,5.0,2.2
2023-04-21 23:48:00+09:00,smartmeter,76339,,604.0,,
2023-04-21 23:48:00+09:00,smartmeter,76340,,,4.9,2.1
2023-04-21 23:49:00+09:00,smartmeter,76341,,564.0,,
2023-04-21 23:49:00+09:00,smartmeter,76342,,,4.8,1.9
2023-04-21 23:50:00+09:00,smartmeter,76343,,540.0,,
2023-04-21 23:50:00+09:00,smartmeter,76344,,,4.7,1.6
2023-04-21 23:51:00+09:00,smartmeter,76345,,532.0,,
2023-04-21 23:51:00+09:00,smartmeter,76346,,,4.7,1.6
2023-04-21 23:52:00+09:00,smartmeter,76347,,548.0,,
2023-04-21 23:52:00+09:00,smartmeter,76348,,,4.8,1.6
2023-04-21 23:53:00+09:00,smartmeter,76349,,548.0,,
2023-04-21 23:53:00+09:00,smartmeter,76350,,,4.7,1.6
2023-04-21 23:54:00+09:00,smartmeter,76351,,536.0,,
2023-04-21 23:54:00+09:00,smartmeter,76352,,,4.6,1.7
2023-04-21 23:55:00+09:00,smartmeter,76353,,528.0,,
2023-04-21 23:55:00+09:00,smartmeter,76354,,,4.5,1.7
2023-04-21 23:56:00+09:00,smartmeter,76355,,528.0,,
2023-04-21 23:56:00+09:00,smartmeter,76356,,,4.5,1.7
2023-04-21 23:58:00+09:00,smartmeter,76359,,504.0,,
2023-04-21 23:58:00+09:00,smartmeter,76360,,,4.6,1.4
