measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-03-20 23:11:00+09:00,smartmeter,23236,,800.0,,
2023-03-20 23:11:00+09:00,smartmeter,23237,,,5.7,2.8
2023-03-20 23:12:00+09:00,smartmeter,23238,,964.0,,
2023-03-20 23:12:00+09:00,smartmeter,23239,,,5.9,4.1
2023-03-20 23:13:00+09:00,smartmeter,23240,,812.0,,
2023-03-20 23:13:00+09:00,smartmeter,23241,,,5.7,2.8
2023-03-20 23:14:00+09:00,smartmeter,23242,,808.0,,
2023-03-20 23:14:00+09:00,smartmeter,23243,,,5.7,2.8
2023-03-20 23:15:00+09:00,smartmeter,23244,,800.0,,
2023-03-20 23:15:00+09:00,smartmeter,23245,,,5.7,2.8
2023-03-20 23:16:00+09:00,smartmeter,23246,,812.0,,
2023-03-20 23:16:00+09:00,smartmeter,23247,,,5.9,2.7
2023-03-20 23:17:00+09:00,smartmeter,23248,,796.0,,
2023-03-20 23:17:00+09:00,smartmeter,23249,,,5.7,2.7
2023-03-20 23:18:00+09:00,smartmeter,23250,,756.0,,
2023-03-20 23:18:00+09:00,smartmeter,23251,,,5.4,2.7
2023-03-20 23:19:00+09:00,smartmeter,23252,,792.0,,
2023-03-20 23:19:00+09:00,smartmeter,23253,,,5.5,2.9
2023-03-20 23:20:00+09:00,smartmeter,23254,,804.0,,
2023-03-20 23:20:00+09:00,smartmeter,23255,,,5.5,3.0
2023-03-20 23:21:00+09:00,smartmeter,23256,,836.0,,
2023-03-20 23:21:00+09:00,smartmeter,23257,,,5.6,3.1
2023-03-20 23:22:00+09:00,smartmeter,23258,,836.0,,
2023-03-20 23:22:00+09:00,smartmeter,23259,,,5.5,3.3
2023-03-20 23:23:00+09:00,smartmeter,23260,,812.0,,
2023-03-20 23:23:00+09:00,smartmeter,23261,,,5.4,3.2
2023-03-20 23:24:00+09:00,smartmeter,23262,,812.0,,
2023-03-20 23:24:00+09:00,smartmeter,23263,,,5.3,3.2
2023-03-20 23:25:00+09:00,smartmeter,23264,,844.0,,
2023-03-20 23:25:00+09:00,smartmeter,23265,,,5.6,3.3
2023-03-20 23:26:00+09:00,smartmeter,23266,,844.0,,
2023-03-20 23:26:00+09:00,smartmeter,23267,,,5.5,3.4
2023-03-20 23:27:00+09:00,smartmeter,23268,,836.0,,
2023-03-20 23:27:00+09:00,smartmeter,23269,,,5.4,3.4
2023-03-20 23:28:00+09:00,smartmeter,23270,,736.0,,
2023-03-20 23:28:00+09:00,smartmeter,23271,,,4.3,3.4
2023-03-20 23:29:00+09:00,smartmeter,23272,,732.0,,
2023-03-20 23:29:00+09:00,smartmeter,23273,,,4.4,3.2
2023-03-20 23:30:00+09:00,smartmeter,23274,,720.0,,
2023-03-20 23:30:00+09:00,smartmeter,23275,,,4.4,3.2
2023-03-20 23:30:00+09:00,smartmeter,23276,5123.25,,,
2023-03-20 23:31:00+09:00,smartmeter,23277,,672.0,,
2023-03-20 23:31:00+09:00,smartmeter,23278,,,3.8,3.2
2023-03-20 23:32:00+09:00,smartmeter,23279,,684.0,,
2023-03-20 23:32:00+09:00,smartmeter,23280,,,4.0,3.2
2023-03-20 23:33:00+09:00,smartmeter,23281,,692.0,,
2023-03-20 23:33:00+09:00,smartmeter,23282,,,4.0,3.2
2023-03-20 23:34:00+09:00,smartmeter,23283,,652.0,,
2023-03-20 23:34:00+09:00,smartmeter,23284,,,4.0,2.9
2023-03-20 23:35:00+09:00,smartmeter,23285,,620.0,,
2023-03-20 23:35:00+09:00,smartmeter,23286,,,3.8,2.8
2023-03-20 23:36:00+09:00,smartmeter,23287,,640.0,,
2023-03-20 23:36:00+09:00,smartmeter,23288,,,4.0,2.8
2023-03-20 23:37:00+09:00,smartmeter,23289,,636.0,,
2023-03-20 23:37:00+09:00,smartmeter,23290,,,4.0,2.7
2023-03-20 23:38:00+09:00,smartmeter,23291,,596.0,,
2023-03-20 23:38:00+09:00,smartmeter,23292,,,3.7,2.6
2023-03-20 23:39:00+09:00,smartmeter,23293,,608.0,,
2023-03-20 23:39:00+09:00,smartmeter,23294,,,3.8,2.7
2023-03-20 23:40:00+09:00,smartmeter,23295,,636.0,,
2023-03-20 23:40:00+09:00,smartmeter,23296,,,4.0,2.7
2023-03-20 23:41:00+09:00,smartmeter,23297,,708.0,,
2023-03-20 23:41:00+09:00,smartmeter,23298,,,4.6,2.8
2023-03-20 23:42:00+09:00,smartmeter,23299,,700.0,,
2023-03-20 23:42:00+09:00,smartmeter,23300,,,4.5,2.8
2023-03-20 23:43:00+09:00,smartmeter,23301,,692.0,,
2023-03-20 23:43:00+09:00,smartmeter,23302,,,4.5,2.7
2023-03-20 23:44:00+09:00,smartmeter,23303,,1244.0,,
2023-03-20 23:44:00+09:00,smartmeter,23304,,,6.2,6.6
2023-03-20 23:45:00+09:00,smartmeter,23305,,840.0,,
2023-03-20 23:45:00+09:00,smartmeter,23306,,,6.0,2.8
2023-03-20 23:46:00+09:00,smartmeter,23307,,780.0,,
2023-03-20 23:46:00+09:00,smartmeter,23308,,,5.5,2.8
2023-03-20 23:47:00+09:00,smartmeter,23309,,756.0,,
2023-03-20 23:47:00+09:00,smartmeter,23310,,,5.4,2.7
2023-03-20 23:48:00+09:00,smartmeter,23311,,772.0,,
2023-03-20 23:48:00+09:00,smartmeter,23312,,,5.5,2.7
2023-03-20 23:49:00+09:00,smartmeter,23313,,816.0,,
2023-03-20 23:49:00+09:00,smartmeter,23314,,,5.9,2.7
2023-03-20 23:50:00+09:00,smartmeter,23315,,796.0,,
2023-03-20 23:50:00+09:00,smartmeter,23316,,,5.7,2.8
2023-03-20 23:51:00+09:00,smartmeter,23317,,776.0,,
2023-03-20 23:51:00+09:00,smartmeter,23318,,,5.6,2.8
2023-03-20 23:52:00+09:00,smartmeter,23319,,776.0,,
2023-03-20 23:52:00+09:00,smartmeter,23320,,,5.6,2.7
2023-03-20 23:53:00+09:00,smartmeter,23321,,796.0,,
2023-03-20 23:53:00+09:00,smartmeter,23322,,,5.8,2.7
2023-03-20 23:54:00+09:00,smartmeter,23323,,780.0,,
2023-03-20 23:54:00+09:00,smartmeter,23324,,,5.6,2.7
2023-03-20 23:55:00+09:00,smartmeter,23325,,756.0,,
2023-03-20 23:55:00+09:00,smartmeter,23326,,,5.4,2.7
2023-03-20 23:56:00+09:00,smartmeter,23327,,772.0,,
2023-03-20 23:56:00+09:00,smartmeter,23328,,,5.6,2.6
2023-03-20 23:57:00+09:00,smartmeter,23329,,796.0,,
2023-03-20 23:57:00+09:00,smartmeter,23330,,,5.6,2.8
2023-03-20 23:58:00+09:00,smartmeter,23331,,752.0,,
2023-03-20 23:58:00+09:00,smartmeter,23332,,,5.5,2.6
2023-03-20 23:59:00+09:00,smartmeter,23333,,748.0,,
2023-03-20 23:59:00+09:00,smartmeter,23334,,,5.4,2.6
