measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-11 23:11:00+09:00,smartmeter,29928,,,10.8,3.3
2023-01-11 23:12:00+09:00,smartmeter,29929,,1296.0,,
2023-01-11 23:12:00+09:00,smartmeter,29930,,,10.2,3.3
2023-01-11 23:13:00+09:00,smartmeter,29931,,1136.0,,
2023-01-11 23:13:00+09:00,smartmeter,29932,,,9.9,1.8
2023-01-11 23:14:00+09:00,smartmeter,29933,,1192.0,,
2023-01-11 23:14:00+09:00,smartmeter,29934,,,10.1,2.0
2023-01-11 23:15:00+09:00,smartmeter,29935,,1192.0,,
2023-01-11 23:15:00+09:00,smartmeter,29936,,,9.9,2.2
2023-01-11 23:16:00+09:00,smartmeter,29937,,1112.0,,
2023-01-11 23:16:00+09:00,smartmeter,29938,,,9.8,1.8
2023-01-11 23:17:00+09:00,smartmeter,29939,,1324.0,,
2023-01-11 23:17:00+09:00,smartmeter,29940,,,10.7,3.0
2023-01-11 23:18:00+09:00,smartmeter,29941,,1420.0,,
2023-01-11 23:18:00+09:00,smartmeter,29942,,,11.2,3.4
2023-01-11 23:19:00+09:00,smartmeter,29943,,1476.0,,
2023-01-11 23:19:00+09:00,smartmeter,29944,,,11.2,4.0
2023-01-11 23:20:00+09:00,smartmeter,29945,,1460.0,,
2023-01-11 23:20:00+09:00,smartmeter,29946,,,11.3,3.7
2023-01-11 23:21:00+09:00,smartmeter,29947,,1404.0,,
2023-01-11 23:21:00+09:00,smartmeter,29948,,,11.1,3.4
2023-01-11 23:22:00+09:00,smartmeter,29949,,1472.0,,
2023-01-11 23:22:00+09:00,smartmeter,29950,,,11.6,3.4
2023-01-11 23:23:00+09:00,smartmeter,29951,,1584.0,,
2023-01-11 23:23:00+09:00,smartmeter,29952,,,12.7,3.4
2023-01-11 23:24:00+09:00,smartmeter,29953,,1516.0,,
2023-01-11 23:24:00+09:00,smartmeter,29954,,,11.4,4.0
2023-01-11 23:25:00+09:00,smartmeter,29955,,1520.0,,
2023-01-11 23:25:00+09:00,smartmeter,29956,,,11.5,3.9
2023-01-11 23:26:00+09:00,smartmeter,29957,,1620.0,,
2023-01-11 23:26:00+09:00,smartmeter,29958,,,13.0,3.5
2023-01-11 23:27:00+09:00,smartmeter,29959,,1568.0,,
2023-01-11 23:27:00+09:00,smartmeter,29960,,,12.6,3.6
2023-01-11 23:28:00+09:00,smartmeter,29961,,1072.0,,
2023-01-11 23:28:00+09:00,smartmeter,29962,,,7.7,3.6
2023-01-11 23:29:00+09:00,smartmeter,29963,,1176.0,,
2023-01-11 23:29:00+09:00,smartmeter,29964,,,8.3,4.0
2023-01-11 23:30:00+09:00,smartmeter,29965,,1044.0,,
2023-01-11 23:30:00+09:00,smartmeter,29966,,,7.1,3.8
2023-01-11 23:30:00+09:00,smartmeter,29967,3975.35,,,
2023-01-11 23:31:00+09:00,smartmeter,29968,,960.0,,
2023-01-11 23:31:00+09:00,smartmeter,29969,,,6.9,3.3
2023-01-11 23:32:00+09:00,smartmeter,29970,,928.0,,
2023-01-11 23:32:00+09:00,smartmeter,29971,,,6.7,3.2
2023-01-11 23:33:00+09:00,smartmeter,29972,,936.0,,
2023-01-11 23:33:00+09:00,smartmeter,29973,,,6.7,3.2
2023-01-11 23:34:00+09:00,smartmeter,29974,,1020.0,,
2023-01-11 23:34:00+09:00,smartmeter,29975,,,6.9,3.8
2023-01-11 23:35:00+09:00,smartmeter,29976,,996.0,,
2023-01-11 23:35:00+09:00,smartmeter,29977,,,6.8,3.7
2023-01-11 23:36:00+09:00,smartmeter,29978,,928.0,,
2023-01-11 23:36:00+09:00,smartmeter,29979,,,6.6,3.2
2023-01-11 23:37:00+09:00,smartmeter,29980,,856.0,,
2023-01-11 23:37:00+09:00,smartmeter,29981,,,5.7,3.3
2023-01-11 23:38:00+09:00,smartmeter,29982,,864.0,,
2023-01-11 23:38:00+09:00,smartmeter,29983,,,5.9,3.3
2023-01-11 23:39:00+09:00,smartmeter,29984,,376.0,,
2023-01-11 23:39:00+09:00,smartmeter,29985,,,2.2,2.2
2023-01-11 23:40:00+09:00,smartmeter,29986,,368.0,,
2023-01-11 23:40:00+09:00,smartmeter,29987,,,2.1,2.3
2023-01-11 23:41:00+09:00,smartmeter,29988,,392.0,,
2023-01-11 23:41:00+09:00,smartmeter,29989,,,2.9,1.8
2023-01-11 23:42:00+09:00,smartmeter,29990,,380.0,,
2023-01-11 23:42:00+09:00,smartmeter,29991,,,2.8,1.7
2023-01-11 23:43:00+09:00,smartmeter,29992,,360.0,,
2023-01-11 23:43:00+09:00,smartmeter,29993,,,2.6,1.7
2023-01-11 23:44:00+09:00,smartmeter,29994,,372.0,,
2023-01-11 23:44:00+09:00,smartmeter,29995,,,2.6,1.9
2023-01-11 23:45:00+09:00,smartmeter,29996,,436.0,,
2023-01-11 23:45:00+09:00,smartmeter,29997,,,2.8,2.2
2023-01-11 23:46:00+09:00,smartmeter,29998,,372.0,,
2023-01-11 23:46:00+09:00,smartmeter,29999,,,2.7,1.7
2023-01-11 23:47:00+09:00,smartmeter,30000,,364.0,,
2023-01-11 23:47:00+09:00,smartmeter,30001,,,2.7,1.7
2023-01-11 23:48:00+09:00,smartmeter,30002,,356.0,,
2023-01-11 23:48:00+09:00,smartmeter,30003,,,2.6,1.7
2023-01-11 23:49:00+09:00,smartmeter,30004,,404.0,,
2023-01-11 23:49:00+09:00,smartmeter,30005,,,2.7,2.0
2023-01-11 23:50:00+09:00,smartmeter,30006,,416.0,,
2023-01-11 23:50:00+09:00,smartmeter,30007,,,2.6,2.2
2023-01-11 23:51:00+09:00,smartmeter,30008,,388.0,,
2023-01-11 23:51:00+09:00,smartmeter,30009,,,2.7,1.8
2023-01-11 23:52:00+09:00,smartmeter,30010,,392.0,,
2023-01-11 23:52:00+09:00,smartmeter,30011,,,2.9,1.7
2023-01-11 23:53:00+09:00,smartmeter,30012,,400.0,,
2023-01-11 23:53:00+09:00,smartmeter,30013,,,3.0,1.7
2023-01-11 23:54:00+09:00,smartmeter,30014,,372.0,,
2023-01-11 23:54:00+09:00,smartmeter,30015,,,2.7,1.7
2023-01-11 23:55:00+09:00,smartmeter,30016,,404.0,,
2023-01-11 23:55:00+09:00,smartmeter,30017,,,2.5,2.2
2023-01-11 23:56:00+09:00,smartmeter,30018,,368.0,,
2023-01-11 23:56:00+09:00,smartmeter,30019,,,2.7,1.7
2023-01-11 23:57:00+09:00,smartmeter,30020,,320.0,,
2023-01-11 23:57:00+09:00,smartmeter,30021,,,2.2,1.7
2023-01-11 23:58:00+09:00,smartmeter,30022,,308.0,,
2023-01-11 23:58:00+09:00,smartmeter,30023,,,2.1,1.8
2023-01-11 23:59:00+09:00,smartmeter,30024,,420.0,,
2023-01-11 23:59:00+09:00,smartmeter,30025,,,3.1,1.9
