measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2022-12-30 23:22:00+09:00,smartmeter,3584,,1036.0,,
2022-12-30 23:22:00+09:00,smartmeter,3585,,,6.0,4.8
2022-12-30 23:23:00+09:00,smartmeter,3586,,880.0,,
2022-12-30 23:23:00+09:00,smartmeter,3587,,,5.8,3.5
2022-12-30 23:24:00+09:00,smartmeter,3588,,1016.0,,
2022-12-30 23:24:00+09:00,smartmeter,3589,,,6.0,4.5
2022-12-30 23:25:00+09:00,smartmeter,3590,,940.0,,
2022-12-30 23:25:00+09:00,smartmeter,3591,,,6.0,3.8
2022-12-30 23:26:00+09:00,smartmeter,3592,,972.0,,
2022-12-30 23:26:00+09:00,smartmeter,3593,,,5.8,4.3
2022-12-30 23:27:00+09:00,smartmeter,3594,,956.0,,
2022-12-30 23:27:00+09:00,smartmeter,3595,,,6.0,4.0
2022-12-30 23:28:00+09:00,smartmeter,3596,,1008.0,,
2022-12-30 23:28:00+09:00,smartmeter,3597,,,5.6,4.8
2022-12-30 23:29:00+09:00,smartmeter,3598,,868.0,,
2022-12-30 23:29:00+09:00,smartmeter,3599,,,5.4,3.7
2022-12-30 23:30:00+09:00,smartmeter,3600,,840.0,,
2022-12-30 23:30:00+09:00,smartmeter,3601,,,5.3,3.6
2022-12-30 23:30:00+09:00,smartmeter,3602,3765.98,,,
2022-12-30 23:31:00+09:00,smartmeter,3603,,940.0,,
2022-12-30 23:31:00+09:00,smartmeter,3604,,,5.5,4.3
2022-12-30 23:32:00+09:00,smartmeter,3605,,912.0,,
2022-12-30 23:32:00+09:00,smartmeter,3606,,,5.5,4.1
2022-12-30 23:33:00+09:00,smartmeter,3607,,596.0,,
2022-12-30 23:33:00+09:00,smartmeter,3608,,,4.1,2.4
2022-12-30 23:34:00+09:00,smartmeter,3609,,556.0,,
2022-12-30 23:34:00+09:00,smartmeter,3610,,,4.1,2.0
2022-12-30 23:35:00+09:00,smartmeter,3611,,572.0,,
2022-12-30 23:35:00+09:00,smartmeter,3612,,,4.2,2.0
2022-12-30 23:36:00+09:00,smartmeter,3613,,540.0,,
2022-12-30 23:36:00+09:00,smartmeter,3614,,,4.0,2.0
2022-12-30 23:37:00+09:00,smartmeter,3615,,836.0,,
2022-12-30 23:37:00+09:00,smartmeter,3616,,,5.1,3.8
2022-12-30 23:38:00+09:00,smartmeter,3617,,1104.0,,
2022-12-30 23:38:00+09:00,smartmeter,3618,,,6.3,5.2
2022-12-30 23:39:00+09:00,smartmeter,3619,,956.0,,
2022-12-30 23:39:00+09:00,smartmeter,3620,,,6.4,3.6
2022-12-30 23:40:00+09:00,smartmeter,3621,,1108.0,,
2022-12-30 23:40:00+09:00,smartmeter,3622,,,8.3,3.6
2022-12-30 23:41:00+09:00,smartmeter,3623,,1176.0,,
2022-12-30 23:41:00+09:00,smartmeter,3624,,,7.4,5.0
2022-12-30 23:42:00+09:00,smartmeter,3625,,1192.0,,
2022-12-30 23:42:00+09:00,smartmeter,3626,,,7.5,5.0
2022-12-30 23:43:00+09:00,smartmeter,3627,,1092.0,,
2022-12-30 23:43:00+09:00,smartmeter,3628,,,7.3,4.2
2022-12-30 23:44:00+09:00,smartmeter,3629,,1084.0,,
2022-12-30 23:44:00+09:00,smartmeter,3630,,,7.6,3.9
2022-12-30 23:45:00+09:00,smartmeter,3631,,1068.0,,
2022-12-30 23:45:00+09:00,smartmeter,3632,,,7.6,3.7
2022-12-30 23:46:00+09:00,smartmeter,3633,,1060.0,,
2022-12-30 23:46:00+09:00,smartmeter,3634,,,7.5,3.8
2022-12-30 23:47:00+09:00,smartmeter,3635,,1072.0,,
2022-12-30 23:47:00+09:00,smartmeter,3636,,,7.6,3.8
2022-12-30 23:48:00+09:00,smartmeter,3637,,1160.0,,
2022-12-30 23:48:00+09:00,smartmeter,3638,,,7.3,4.9
2022-12-30 23:49:00+09:00,smartmeter,3639,,1032.0,,
2022-12-30 23:49:00+09:00,smartmeter,3640,,,7.1,3.9
2022-12-30 23:50:00+09:00,smartmeter,3641,,984.0,,
2022-12-30 23:50:00+09:00,smartmeter,3642,,,7.1,3.3
2022-12-30 23:51:00+09:00,smartmeter,3643,,824.0,,
2022-12-30 23:51:00+09:00,smartmeter,3644,,,5.7,3.1
2022-12-30 23:52:00+09:00,smartmeter,3645,,736.0,,
2022-12-30 23:52:00+09:00,smartmeter,3646,,,4.7,3.1
2022-12-30 23:53:00+09:00,smartmeter,3647,,592.0,,
2022-12-30 23:53:00+09:00,smartmeter,3648,,,4.6,1.8
2022-12-30 23:54:00+09:00,smartmeter,3649,,804.0,,
2022-12-30 23:54:00+09:00,smartmeter,3650,,,5.4,3.1
2022-12-30 23:55:00+09:00,smartmeter,3651,,1060.0,,
2022-12-30 23:55:00+09:00,smartmeter,3652,,,6.0,5.0
2022-12-30 23:56:00+09:00,smartmeter,3653,,948.0,,
2022-12-30 23:56:00+09:00,smartmeter,3654,,,6.4,3.5
2022-12-30 23:57:00+09:00,smartmeter,3655,,960.0,,
2022-12-30 23:57:00+09:00,smartmeter,3656,,,6.5,3.6
2022-12-30 23:58:00+09:00,smartmeter,3657,,1084.0,,
2022-12-30 23:58:00+09:00,smartmeter,3658,,,6.3,5.0
2022-12-30 23:59:00+09:00,smartmeter,3659,,1040.0,,
2022-12-30 23:59:00+09:00,smartmeter,3660,,,6.5,4.3
