measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-07 23:12:00+09:00,smartmeter,18246,,,6.5,3.7
2023-01-07 23:13:00+09:00,smartmeter,18247,,1060.0,,
2023-01-07 23:13:00+09:00,smartmeter,18248,,,6.7,4.2
2023-01-07 23:14:00+09:00,smartmeter,18249,,980.0,,
2023-01-07 23:14:00+09:00,smartmeter,18250,,,6.3,3.9
2023-01-07 23:15:00+09:00,smartmeter,18251,,872.0,,
2023-01-07 23:15:00+09:00,smartmeter,18252,,,6.0,3.3
2023-01-07 23:16:00+09:00,smartmeter,18253,,900.0,,
2023-01-07 23:16:00+09:00,smartmeter,18254,,,6.2,3.3
2023-01-07 23:17:00+09:00,smartmeter,18255,,904.0,,
2023-01-07 23:17:00+09:00,smartmeter,18256,,,6.3,3.3
2023-01-07 23:18:00+09:00,smartmeter,18257,,588.0,,
2023-01-07 23:18:00+09:00,smartmeter,18258,,,4.6,1.8
2023-01-07 23:19:00+09:00,smartmeter,18259,,656.0,,
2023-01-07 23:19:00+09:00,smartmeter,18260,,,4.7,2.3
2023-01-07 23:20:00+09:00,smartmeter,18261,,656.0,,
2023-01-07 23:20:00+09:00,smartmeter,18262,,,4.6,2.3
2023-01-07 23:21:00+09:00,smartmeter,18263,,712.0,,
2023-01-07 23:21:00+09:00,smartmeter,18264,,,5.3,2.3
2023-01-07 23:22:00+09:00,smartmeter,18265,,784.0,,
2023-01-07 23:22:00+09:00,smartmeter,18266,,,5.2,3.0
2023-01-07 23:23:00+09:00,smartmeter,18267,,868.0,,
2023-01-07 23:23:00+09:00,smartmeter,18268,,,5.6,3.5
2023-01-07 23:24:00+09:00,smartmeter,18269,,912.0,,
2023-01-07 23:24:00+09:00,smartmeter,18270,,,5.9,3.6
2023-01-07 23:25:00+09:00,smartmeter,18271,,932.0,,
2023-01-07 23:25:00+09:00,smartmeter,18272,,,5.8,3.9
2023-01-07 23:26:00+09:00,smartmeter,18273,,952.0,,
2023-01-07 23:26:00+09:00,smartmeter,18274,,,5.7,4.1
2023-01-07 23:27:00+09:00,smartmeter,18275,,928.0,,
2023-01-07 23:27:00+09:00,smartmeter,18276,,,6.0,3.6
2023-01-07 23:28:00+09:00,smartmeter,18277,,916.0,,
2023-01-07 23:28:00+09:00,smartmeter,18278,,,5.9,3.6
2023-01-07 23:29:00+09:00,smartmeter,18279,,916.0,,
2023-01-07 23:29:00+09:00,smartmeter,18280,,,5.8,3.7
2023-01-07 23:30:00+09:00,smartmeter,18281,,928.0,,
2023-01-07 23:30:00+09:00,smartmeter,18282,,,5.9,3.7
2023-01-07 23:30:00+09:00,smartmeter,18283,3909.14,,,
2023-01-07 23:31:00+09:00,smartmeter,18284,,996.0,,
2023-01-07 23:31:00+09:00,smartmeter,18285,,,6.0,4.3
2023-01-07 23:32:00+09:00,smartmeter,18286,,1052.0,,
2023-01-07 23:32:00+09:00,smartmeter,18287,,,7.3,3.9
2023-01-07 23:33:00+09:00,smartmeter,18288,,976.0,,
2023-01-07 23:33:00+09:00,smartmeter,18289,,,7.2,3.3
2023-01-07 23:34:00+09:00,smartmeter,18290,,1020.0,,
2023-01-07 23:34:00+09:00,smartmeter,18291,,,7.6,3.3
2023-01-07 23:35:00+09:00,smartmeter,18292,,684.0,,
2023-01-07 23:35:00+09:00,smartmeter,18293,,,5.6,1.8
2023-01-07 23:36:00+09:00,smartmeter,18294,,684.0,,
2023-01-07 23:36:00+09:00,smartmeter,18295,,,5.6,1.8
2023-01-07 23:37:00+09:00,smartmeter,18296,,744.0,,
2023-01-07 23:37:00+09:00,smartmeter,18297,,,5.6,2.3
2023-01-07 23:38:00+09:00,smartmeter,18298,,924.0,,
2023-01-07 23:38:00+09:00,smartmeter,18299,,,6.7,3.1
2023-01-07 23:39:00+09:00,smartmeter,18300,,936.0,,
2023-01-07 23:39:00+09:00,smartmeter,18301,,,7.0,3.1
2023-01-07 23:40:00+09:00,smartmeter,18302,,1000.0,,
2023-01-07 23:40:00+09:00,smartmeter,18303,,,7.2,3.5
2023-01-07 23:41:00+09:00,smartmeter,18304,,1036.0,,
2023-01-07 23:41:00+09:00,smartmeter,18305,,,7.5,3.6
2023-01-07 23:42:00+09:00,smartmeter,18306,,1032.0,,
2023-01-07 23:42:00+09:00,smartmeter,18307,,,7.4,3.6
2023-01-07 23:43:00+09:00,smartmeter,18308,,984.0,,
2023-01-07 23:43:00+09:00,smartmeter,18309,,,6.2,4.1
2023-01-07 23:44:00+09:00,smartmeter,18310,,1008.0,,
2023-01-07 23:44:00+09:00,smartmeter,18311,,,6.4,4.1
2023-01-07 23:45:00+09:00,smartmeter,18312,,976.0,,
2023-01-07 23:45:00+09:00,smartmeter,18313,,,6.5,3.7
2023-01-07 23:46:00+09:00,smartmeter,18314,,956.0,,
2023-01-07 23:46:00+09:00,smartmeter,18315,,,6.3,3.7
2023-01-07 23:47:00+09:00,smartmeter,18316,,988.0,,
2023-01-07 23:47:00+09:00,smartmeter,18317,,,6.6,3.7
2023-01-07 23:48:00+09:00,smartmeter,18318,,868.0,,
2023-01-07 23:48:00+09:00,smartmeter,18319,,,5.7,3.4
2023-01-07 23:49:00+09:00,smartmeter,18320,,904.0,,
2023-01-07 23:49:00+09:00,smartmeter,18321,,,5.6,3.8
2023-01-07 23:50:00+09:00,smartmeter,18322,,864.0,,
2023-01-07 23:50:00+09:00,smartmeter,18323,,,5.4,3.7
2023-01-07 23:51:00+09:00,smartmeter,18324,,844.0,,
2023-01-07 23:51:00+09:00,smartmeter,18325,,,5.7,3.3
2023-01-07 23:52:00+09:00,smartmeter,18326,,568.0,,
2023-01-07 23:52:00+09:00,smartmeter,18327,,,4.4,1.8
2023-01-07 23:53:00+09:00,smartmeter,18328,,548.0,,
2023-01-07 23:53:00+09:00,smartmeter,18329,,,4.3,1.8
2023-01-07 23:54:00+09:00,smartmeter,18330,,572.0,,
2023-01-07 23:54:00+09:00,smartmeter,18331,,,4.0,2.3
2023-01-07 23:55:00+09:00,smartmeter,18332,,804.0,,
2023-01-07 23:55:00+09:00,smartmeter,18333,,,5.3,3.3
2023-01-07 23:56:00+09:00,smartmeter,18334,,836.0,,
2023-01-07 23:56:00+09:00,smartmeter,18335,,,5.7,3.1
2023-01-07 23:57:00+09:00,smartmeter,18336,,876.0,,
2023-01-07 23:57:00+09:00,smartmeter,18337,,,5.7,3.6
2023-01-07 23:58:00+09:00,smartmeter,18338,,976.0,,
2023-01-07 23:58:00+09:00,smartmeter,18339,,,6.7,3.7
2023-01-07 23:59:00+09:00,smartmeter,18340,,1012.0,,
2023-01-07 23:59:00+09:00,smartmeter,18341,,,6.7,3.8
