measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-12 23:28:00+09:00,smartmeter,50009,,,2.5,2.4
2023-04-12 23:29:00+09:00,smartmeter,50010,,456.0,,
2023-04-12 23:29:00+09:00,smartmeter,50011,,,2.7,2.4
2023-04-12 23:30:00+09:00,smartmeter,50012,,456.0,,
2023-04-12 23:30:00+09:00,smartmeter,50013,,,2.7,2.4
2023-04-12 23:30:00+09:00,smartmeter,50014,5451.3,,,
2023-04-12 23:31:00+09:00,smartmeter,50015,,444.0,,
2023-04-12 23:31:00+09:00,smartmeter,50016,,,2.5,2.5
2023-04-12 23:32:00+09:00,smartmeter,50017,,608.0,,
2023-04-12 23:32:00+09:00,smartmeter,50018,,,4.3,2.5
2023-04-12 23:33:00+09:00,smartmeter,50019,,564.0,,
2023-04-12 23:33:00+09:00,smartmeter,50020,,,3.5,2.7
2023-04-12 23:34:00+09:00,smartmeter,50021,,612.0,,
2023-04-12 23:34:00+09:00,smartmeter,50022,,,3.8,3.0
2023-04-12 23:35:00+09:00,smartmeter,50023,,616.0,,
2023-04-12 23:35:00+09:00,smartmeter,50024,,,3.9,2.9
2023-04-12 23:36:00+09:00,smartmeter,50025,,500.0,,
2023-04-12 23:36:00+09:00,smartmeter,50026,,,3.1,2.4
2023-04-12 23:37:00+09:00,smartmeter,50027,,500.0,,
2023-04-12 23:37:00+09:00,smartmeter,50028,,,3.1,2.5
2023-04-12 23:38:00+09:00,smartmeter,50029,,508.0,,
2023-04-12 23:38:00+09:00,smartmeter,50030,,,3.2,2.5
2023-04-12 23:39:00+09:00,smartmeter,50031,,508.0,,
2023-04-12 23:39:00+09:00,smartmeter,50032,,,3.2,2.5
2023-04-12 23:40:00+09:00,smartmeter,50033,,528.0,,
2023-04-12 23:40:00+09:00,smartmeter,50034,,,3.3,2.5
2023-04-12 23:41:00+09:00,smartmeter,50035,,532.0,,
2023-04-12 23:41:00+09:00,smartmeter,50036,,,3.4,2.5
2023-04-12 23:42:00+09:00,smartmeter,50037,,516.0,,
2023-04-12 23:42:00+09:00,smartmeter,50038,,,3.1,2.7
2023-04-12 23:43:00+09:00,smartmeter,50039,,548.0,,
2023-04-12 23:43:00+09:00,smartmeter,50040,,,3.1,3.0
2023-04-12 23:44:00+09:00,smartmeter,50041,,548.0,,
2023-04-12 23:44:00+09:00,smartmeter,50042,,,3.0,3.0
2023-04-12 23:45:00+09:00,smartmeter,50043,,512.0,,
2023-04-12 23:45:00+09:00,smartmeter,50044,,,3.2,2.5
2023-04-12 23:46:00+09:00,smartmeter,50045,,564.0,,
2023-04-12 23:46:00+09:00,smartmeter,50046,,,3.8,2.5
2023-04-12 23:47:00+09:00,smartmeter,50047,,536.0,,
2023-04-12 23:47:00+09:00,smartmeter,50048,,,3.6,2.4
2023-04-12 23:48:00+09:00,smartmeter,50049,,536.0,,
2023-04-12 23:48:00+09:00,smartmeter,50050,,,3.5,2.5
2023-04-12 23:49:00+09:00,smartmeter,50051,,536.0,,
2023-04-12 23:49:00+09:00,smartmeter,50052,,,3.5,2.5
2023-04-12 23:50:00+09:00,smartmeter,50053,,540.0,,
2023-04-12 23:50:00+09:00,smartmeter,50054,,,3.5,2.5
2023-04-12 23:51:00+09:00,smartmeter,50055,,548.0,,
2023-04-12 23:51:00+09:00,smartmeter,50056,,,3.6,2.4
2023-04-12 23:52:00+09:00,smartmeter,50057,,608.0,,
2023-04-12 23:52:00+09:00,smartmeter,50058,,,3.7,3.0
2023-04-12 23:53:00+09:00,smartmeter,50059,,588.0,,
2023-04-12 23:53:00+09:00,smartmeter,50060,,,3.5,3.0
2023-04-12 23:54:00+09:00,smartmeter,50061,,444.0,,
2023-04-12 23:54:00+09:00,smartmeter,50062,,,2.5,2.5
2023-04-12 23:55:00+09:00,smartmeter,50063,,444.0,,
2023-04-12 23:55:00+09:00,smartmeter,50064,,,2.5,2.5
2023-04-12 23:56:00+09:00,smartmeter,50065,,460.0,,
2023-04-12 23:56:00+09:00,smartmeter,50066,,,2.6,2.5
2023-04-12 23:57:00+09:00,smartmeter,50067,,472.0,,
2023-04-12 23:57:00+09:00,smartmeter,50068,,,2.8,2.5
2023-04-12 23:58:00+09:00,smartmeter,50069,,460.0,,
2023-04-12 23:58:00+09:00,smartmeter,50070,,,2.5,2.7
2023-04-12 23:59:00+09:00,smartmeter,50071,,460.0,,
2023-04-12 23:59:00+09:00,smartmeter,50072,,,2.5,2.7
