measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-03 23:14:00+09:00,smartmeter,111295,,,4.4,1.7
2023-05-03 23:15:00+09:00,smartmeter,111296,,584.0,,
2023-05-03 23:15:00+09:00,smartmeter,111297,,,4.3,1.9
2023-05-03 23:16:00+09:00,smartmeter,111298,,604.0,,
2023-05-03 23:16:00+09:00,smartmeter,111299,,,4.2,2.2
2023-05-03 23:17:00+09:00,smartmeter,111300,,560.0,,
2023-05-03 23:17:00+09:00,smartmeter,111301,,,4.4,1.6
2023-05-03 23:18:00+09:00,smartmeter,111302,,556.0,,
2023-05-03 23:18:00+09:00,smartmeter,111303,,,4.3,1.6
2023-05-03 23:19:00+09:00,smartmeter,111304,,540.0,,
2023-05-03 23:19:00+09:00,smartmeter,111305,,,4.2,1.6
2023-05-03 23:20:00+09:00,smartmeter,111306,,544.0,,
2023-05-03 23:20:00+09:00,smartmeter,111307,,,4.2,1.6
2023-05-03 23:21:00+09:00,smartmeter,111308,,612.0,,
2023-05-03 23:21:00+09:00,smartmeter,111309,,,4.4,2.1
2023-05-03 23:22:00+09:00,smartmeter,111310,,576.0,,
2023-05-03 23:22:00+09:00,smartmeter,111311,,,4.5,1.6
2023-05-03 23:23:00+09:00,smartmeter,111312,,560.0,,
2023-05-03 23:23:00+09:00,smartmeter,111313,,,4.4,1.6
2023-05-03 23:24:00+09:00,smartmeter,111314,,532.0,,
2023-05-03 23:24:00+09:00,smartmeter,111315,,,4.1,1.6
2023-05-03 23:25:00+09:00,smartmeter,111316,,536.0,,
2023-05-03 23:25:00+09:00,smartmeter,111317,,,4.1,1.6
2023-05-03 23:26:00+09:00,smartmeter,111318,,580.0,,
2023-05-03 23:26:00+09:00,smartmeter,111319,,,4.3,1.9
2023-05-03 23:27:00+09:00,smartmeter,111320,,568.0,,
2023-05-03 23:27:00+09:00,smartmeter,111321,,,4.5,1.6
2023-05-03 23:28:00+09:00,smartmeter,111322,,572.0,,
2023-05-03 23:28:00+09:00,smartmeter,111323,,,4.5,1.6
2023-05-03 23:29:00+09:00,smartmeter,111324,,1056.0,,
2023-05-03 23:29:00+09:00,smartmeter,111325,,,5.3,5.4
2023-05-03 23:30:00+09:00,smartmeter,111326,,636.0,,
2023-05-03 23:30:00+09:00,smartmeter,111327,,,5.2,1.6
2023-05-03 23:30:00+09:00,smartmeter,111328,5752.24,,,
2023-05-03 23:31:00+09:00,smartmeter,111329,,632.0,,
2023-05-03 23:31:00+09:00,smartmeter,111330,,,5.2,1.6
2023-05-03 23:32:00+09:00,smartmeter,111331,,692.0,,
2023-05-03 23:32:00+09:00,smartmeter,111332,,,5.3,2.1
2023-05-03 23:33:00+09:00,smartmeter,111333,,668.0,,
2023-05-03 23:33:00+09:00,smartmeter,111334,,,5.6,1.6
2023-05-03 23:34:00+09:00,smartmeter,111335,,648.0,,
2023-05-03 23:34:00+09:00,smartmeter,111336,,,5.4,1.6
2023-05-03 23:35:00+09:00,smartmeter,111337,,608.0,,
2023-05-03 23:35:00+09:00,smartmeter,111338,,,5.3,1.3
2023-05-03 23:36:00+09:00,smartmeter,111339,,608.0,,
2023-05-03 23:36:00+09:00,smartmeter,111340,,,5.3,1.3
2023-05-03 23:37:00+09:00,smartmeter,111341,,676.0,,
2023-05-03 23:37:00+09:00,smartmeter,111342,,,5.7,1.5
2023-05-03 23:38:00+09:00,smartmeter,111343,,664.0,,
2023-05-03 23:38:00+09:00,smartmeter,111344,,,5.6,1.5
2023-05-03 23:39:00+09:00,smartmeter,111345,,624.0,,
2023-05-03 23:39:00+09:00,smartmeter,111346,,,5.5,1.2
2023-05-03 23:40:00+09:00,smartmeter,111347,,608.0,,
2023-05-03 23:40:00+09:00,smartmeter,111348,,,5.4,1.2
2023-05-03 23:41:00+09:00,smartmeter,111349,,596.0,,
2023-05-03 23:41:00+09:00,smartmeter,111350,,,5.2,1.2
2023-05-03 23:42:00+09:00,smartmeter,111351,,568.0,,
2023-05-03 23:42:00+09:00,smartmeter,111352,,,4.9,1.2
2023-05-03 23:43:00+09:00,smartmeter,111353,,612.0,,
2023-05-03 23:43:00+09:00,smartmeter,111354,,,5.0,1.5
2023-05-03 23:44:00+09:00,smartmeter,111355,,616.0,,
2023-05-03 23:44:00+09:00,smartmeter,111356,,,5.0,1.6
2023-05-03 23:45:00+09:00,smartmeter,111357,,592.0,,
2023-05-03 23:45:00+09:00,smartmeter,111358,,,5.1,1.2
2023-05-03 23:46:00+09:00,smartmeter,111359,,572.0,,
2023-05-03 23:46:00+09:00,smartmeter,111360,,,4.9,1.3
2023-05-03 23:47:00+09:00,smartmeter,111361,,568.0,,
2023-05-03 23:47:00+09:00,smartmeter,111362,,,4.9,1.3
2023-05-03 23:48:00+09:00,smartmeter,111363,,964.0,,
2023-05-03 23:48:00+09:00,smartmeter,111364,,,4.7,5.1
2023-05-03 23:49:00+09:00,smartmeter,111365,,624.0,,
2023-05-03 23:49:00+09:00,smartmeter,111366,,,4.8,1.7
2023-05-03 23:50:00+09:00,smartmeter,111367,,568.0,,
2023-05-03 23:50:00+09:00,smartmeter,111368,,,4.9,1.2
2023-05-03 23:51:00+09:00,smartmeter,111369,,624.0,,
2023-05-03 23:51:00+09:00,smartmeter,111370,,,5.5,1.2
2023-05-03 23:52:00+09:00,smartmeter,111371,,624.0,,
2023-05-03 23:52:00+09:00,smartmeter,111372,,,5.5,1.2
2023-05-03 23:53:00+09:00,smartmeter,111373,,620.0,,
2023-05-03 23:53:00+09:00,smartmeter,111374,,,5.5,1.2
2023-05-03 23:54:00+09:00,smartmeter,111375,,640.0,,
2023-05-03 23:54:00+09:00,smartmeter,111376,,,5.3,1.6
2023-05-03 23:55:00+09:00,smartmeter,111377,,656.0,,
2023-05-03 23:55:00+09:00,smartmeter,111378,,,5.3,1.8
2023-05-03 23:56:00+09:00,smartmeter,111379,,636.0,,
2023-05-03 23:56:00+09:00,smartmeter,111380,,,5.2,1.6
2023-05-03 23:57:00+09:00,smartmeter,111381,,648.0,,
2023-05-03 23:57:00+09:00,smartmeter,111382,,,5.3,1.6
2023-05-03 23:58:00+09:00,smartmeter,111383,,672.0,,
2023-05-03 23:58:00+09:00,smartmeter,111384,,,5.5,1.8
2023-05-03 23:59:00+09:00,smartmeter,111385,,664.0,,
2023-05-03 23:59:00+09:00,smartmeter,111386,,,5.4,1.7
