measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-01 23:12:00+09:00,smartmeter,105441,,,3.7,1.8
2023-05-01 23:13:00+09:00,smartmeter,105442,,492.0,,
2023-05-01 23:13:00+09:00,smartmeter,105443,,,3.7,1.6
2023-05-01 23:14:00+09:00,smartmeter,105444,,564.0,,
2023-05-01 23:14:00+09:00,smartmeter,105445,,,4.4,1.7
2023-05-01 23:15:00+09:00,smartmeter,105446,,572.0,,
2023-05-01 23:15:00+09:00,smartmeter,105447,,,4.4,1.7
2023-05-01 23:16:00+09:00,smartmeter,105448,,556.0,,
2023-05-01 23:16:00+09:00,smartmeter,105449,,,4.3,1.7
2023-05-01 23:17:00+09:00,smartmeter,105450,,536.0,,
2023-05-01 23:17:00+09:00,smartmeter,105451,,,4.1,1.7
2023-05-01 23:18:00+09:00,smartmeter,105452,,548.0,,
2023-05-01 23:18:00+09:00,smartmeter,105453,,,4.2,1.7
2023-05-01 23:19:00+09:00,smartmeter,105454,,548.0,,
2023-05-01 23:19:00+09:00,smartmeter,105455,,,4.2,1.6
2023-05-01 23:20:00+09:00,smartmeter,105456,,556.0,,
2023-05-01 23:20:00+09:00,smartmeter,105457,,,4.3,1.6
2023-05-01 23:21:00+09:00,smartmeter,105458,,588.0,,
2023-05-01 23:21:00+09:00,smartmeter,105459,,,4.4,1.9
2023-05-01 23:22:00+09:00,smartmeter,105460,,1008.0,,
2023-05-01 23:22:00+09:00,smartmeter,105461,,,4.1,6.1
2023-05-01 23:23:00+09:00,smartmeter,105462,,584.0,,
2023-05-01 23:23:00+09:00,smartmeter,105463,,,4.1,2.1
2023-05-01 23:24:00+09:00,smartmeter,105464,,704.0,,
2023-05-01 23:24:00+09:00,smartmeter,105465,,,5.7,1.9
2023-05-01 23:25:00+09:00,smartmeter,105466,,656.0,,
2023-05-01 23:25:00+09:00,smartmeter,105467,,,5.4,1.7
2023-05-01 23:26:00+09:00,smartmeter,105468,,652.0,,
2023-05-01 23:26:00+09:00,smartmeter,105469,,,5.4,1.7
2023-05-01 23:27:00+09:00,smartmeter,105471,,,5.4,1.7
2023-05-01 23:28:00+09:00,smartmeter,105472,,636.0,,
2023-05-01 23:28:00+09:00,smartmeter,105473,,,5.3,1.6
2023-05-01 23:29:00+09:00,smartmeter,105474,,660.0,,
2023-05-01 23:29:00+09:00,smartmeter,105475,,,5.5,1.6
2023-05-01 23:30:00+09:00,smartmeter,105476,,676.0,,
2023-05-01 23:30:00+09:00,smartmeter,105477,,,5.6,1.6
2023-05-01 23:30:00+09:00,smartmeter,105478,5722.2,,,
2023-05-01 23:31:00+09:00,smartmeter,105479,,652.0,,
2023-05-01 23:31:00+09:00,smartmeter,105480,,,5.4,1.7
2023-05-01 23:32:00+09:00,smartmeter,105481,,652.0,,
2023-05-01 23:32:00+09:00,smartmeter,105482,,,5.4,1.7
2023-05-01 23:33:00+09:00,smartmeter,105483,,680.0,,
2023-05-01 23:33:00+09:00,smartmeter,105484,,,5.4,1.9
2023-05-01 23:34:00+09:00,smartmeter,105485,,744.0,,
2023-05-01 23:34:00+09:00,smartmeter,105486,,,5.7,2.1
2023-05-01 23:35:00+09:00,smartmeter,105487,,680.0,,
2023-05-01 23:35:00+09:00,smartmeter,105488,,,5.5,1.8
2023-05-01 23:36:00+09:00,smartmeter,105489,,608.0,,
2023-05-01 23:36:00+09:00,smartmeter,105490,,,5.2,1.4
2023-05-01 23:37:00+09:00,smartmeter,105491,,596.0,,
2023-05-01 23:37:00+09:00,smartmeter,105492,,,5.2,1.2
2023-05-01 23:38:00+09:00,smartmeter,105493,,608.0,,
2023-05-01 23:38:00+09:00,smartmeter,105494,,,5.4,1.2
2023-05-01 23:39:00+09:00,smartmeter,105495,,624.0,,
2023-05-01 23:39:00+09:00,smartmeter,105496,,,5.5,1.2
2023-05-01 23:40:00+09:00,smartmeter,105497,,604.0,,
2023-05-01 23:40:00+09:00,smartmeter,105498,,,5.3,1.3
2023-05-01 23:41:00+09:00,smartmeter,105499,,592.0,,
2023-05-01 23:41:00+09:00,smartmeter,105500,,,5.2,1.3
2023-05-01 23:43:00+09:00,smartmeter,105501,,596.0,,
2023-05-01 23:43:00+09:00,smartmeter,105502,,,5.2,1.3
2023-05-01 23:44:00+09:00,smartmeter,105503,,600.0,,
2023-05-01 23:44:00+09:00,smartmeter,105504,,,5.2,1.3
2023-05-01 23:45:00+09:00,smartmeter,105505,,548.0,,
2023-05-01 23:45:00+09:00,smartmeter,105506,,,4.4,1.4
2023-05-01 23:46:00+09:00,smartmeter,105507,,532.0,,
2023-05-01 23:46:00+09:00,smartmeter,105508,,,3.9,1.7
2023-05-01 23:47:00+09:00,smartmeter,105509,,480.0,,
2023-05-01 23:47:00+09:00,smartmeter,105510,,,3.7,1.5
2023-05-01 23:48:00+09:00,smartmeter,105511,,452.0,,
2023-05-01 23:48:00+09:00,smartmeter,105512,,,3.7,1.3
2023-05-01 23:49:00+09:00,smartmeter,105513,,452.0,,
2023-05-01 23:49:00+09:00,smartmeter,105514,,,3.7,1.3
2023-05-01 23:50:00+09:00,smartmeter,105515,,476.0,,
2023-05-01 23:50:00+09:00,smartmeter,105516,,,3.9,1.3
2023-05-01 23:51:00+09:00,smartmeter,105517,,504.0,,
2023-05-01 23:51:00+09:00,smartmeter,105518,,,3.8,1.7
2023-05-01 23:52:00+09:00,smartmeter,105519,,496.0,,
2023-05-01 23:52:00+09:00,smartmeter,105520,,,3.7,1.7
2023-05-01 23:53:00+09:00,smartmeter,105521,,492.0,,
2023-05-01 23:53:00+09:00,smartmeter,105522,,,3.7,1.7
2023-05-01 23:54:00+09:00,smartmeter,105523,,556.0,,
2023-05-01 23:54:00+09:00,smartmeter,105524,,,4.3,1.6
2023-05-01 23:55:00+09:00,smartmeter,105525,,508.0,,
2023-05-01 23:55:00+09:00,smartmeter,105526,,,3.9,1.6
2023-05-01 23:56:00+09:00,smartmeter,105527,,616.0,,
2023-05-01 23:56:00+09:00,smartmeter,105528,,,4.5,2.0
2023-05-01 23:57:00+09:00,smartmeter,105529,,608.0,,
2023-05-01 23:57:00+09:00,smartmeter,105530,,,4.3,2.2
2023-05-01 23:58:00+09:00,smartmeter,105531,,576.0,,
2023-05-01 23:58:00+09:00,smartmeter,105532,,,4.2,2.0
2023-05-01 23:59:00+09:00,smartmeter,105533,,556.0,,
2023-05-01 23:59:00+09:00,smartmeter,105534,,,4.2,1.8
