measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-06 23:17:00+09:00,smartmeter,120067,,,5.3,1.6
2023-05-06 23:18:00+09:00,smartmeter,120068,,668.0,,
2023-05-06 23:18:00+09:00,smartmeter,120069,,,5.2,1.9
2023-05-06 23:19:00+09:00,smartmeter,120070,,688.0,,
2023-05-06 23:19:00+09:00,smartmeter,120071,,,5.7,1.6
2023-05-06 23:20:00+09:00,smartmeter,120072,,660.0,,
2023-05-06 23:20:00+09:00,smartmeter,120073,,,5.5,1.6
2023-05-06 23:21:00+09:00,smartmeter,120074,,628.0,,
2023-05-06 23:21:00+09:00,smartmeter,120075,,,5.5,1.3
2023-05-06 23:22:00+09:00,smartmeter,120076,,600.0,,
2023-05-06 23:22:00+09:00,smartmeter,120077,,,4.7,1.7
2023-05-06 23:23:00+09:00,smartmeter,120078,,556.0,,
2023-05-06 23:23:00+09:00,smartmeter,120079,,,4.7,1.3
2023-05-06 23:24:00+09:00,smartmeter,120080,,560.0,,
2023-05-06 23:24:00+09:00,smartmeter,120081,,,4.8,1.3
2023-05-06 23:25:00+09:00,smartmeter,120082,,564.0,,
2023-05-06 23:25:00+09:00,smartmeter,120083,,,4.7,1.4
2023-05-06 23:26:00+09:00,smartmeter,120084,,604.0,,
2023-05-06 23:26:00+09:00,smartmeter,120085,,,5.2,1.3
2023-05-06 23:27:00+09:00,smartmeter,120086,,564.0,,
2023-05-06 23:27:00+09:00,smartmeter,120087,,,4.8,1.3
2023-05-06 23:28:00+09:00,smartmeter,120088,,608.0,,
2023-05-06 23:28:00+09:00,smartmeter,120089,,,5.2,1.3
2023-05-06 23:29:00+09:00,smartmeter,120090,,596.0,,
2023-05-06 23:29:00+09:00,smartmeter,120091,,,4.7,1.7
2023-05-06 23:30:00+09:00,smartmeter,120092,,536.0,,
2023-05-06 23:30:00+09:00,smartmeter,120093,,,4.6,1.3
2023-05-06 23:30:00+09:00,smartmeter,120094,5797.73,,,
2023-05-06 23:31:00+09:00,smartmeter,120095,,460.0,,
2023-05-06 23:31:00+09:00,smartmeter,120096,,,3.7,1.3
2023-05-06 23:33:00+09:00,smartmeter,120097,,596.0,,
2023-05-06 23:33:00+09:00,smartmeter,120098,,,4.6,1.6
2023-05-06 23:34:00+09:00,smartmeter,120099,,500.0,,
2023-05-06 23:34:00+09:00,smartmeter,120100,,,4.1,1.3
2023-05-06 23:35:00+09:00,smartmeter,120101,,516.0,,
2023-05-06 23:35:00+09:00,smartmeter,120102,,,4.3,1.3
2023-05-06 23:36:00+09:00,smartmeter,120103,,516.0,,
2023-05-06 23:36:00+09:00,smartmeter,120104,,,4.2,1.4
2023-05-06 23:37:00+09:00,smartmeter,120105,,516.0,,
2023-05-06 23:37:00+09:00,smartmeter,120106,,,4.3,1.3
2023-05-06 23:38:00+09:00,smartmeter,120107,,772.0,,
2023-05-06 23:38:00+09:00,smartmeter,120108,,,6.8,1.3
2023-05-06 23:39:00+09:00,smartmeter,120109,,520.0,,
2023-05-06 23:39:00+09:00,smartmeter,120110,,,4.4,1.3
2023-05-06 23:40:00+09:00,smartmeter,120111,,644.0,,
2023-05-06 23:40:00+09:00,smartmeter,120112,,,4.7,2.0
2023-05-06 23:41:00+09:00,smartmeter,120113,,572.0,,
2023-05-06 23:41:00+09:00,smartmeter,120114,,,4.5,1.6
2023-05-06 23:42:00+09:00,smartmeter,120115,,560.0,,
2023-05-06 23:42:00+09:00,smartmeter,120116,,,4.4,1.6
2023-05-06 23:43:00+09:00,smartmeter,120117,,548.0,,
2023-05-06 23:43:00+09:00,smartmeter,120118,,,4.2,1.6
2023-05-06 23:44:00+09:00,smartmeter,120119,,592.0,,
2023-05-06 23:44:00+09:00,smartmeter,120120,,,4.2,2.0
2023-05-06 23:45:00+09:00,smartmeter,120121,,760.0,,
2023-05-06 23:45:00+09:00,smartmeter,120122,,,6.4,1.6
2023-05-06 23:46:00+09:00,smartmeter,120123,,652.0,,
2023-05-06 23:46:00+09:00,smartmeter,120124,,,5.4,1.6
2023-05-06 23:47:00+09:00,smartmeter,120125,,664.0,,
2023-05-06 23:47:00+09:00,smartmeter,120126,,,5.5,1.6
2023-05-06 23:48:00+09:00,smartmeter,120127,,648.0,,
2023-05-06 23:48:00+09:00,smartmeter,120128,,,5.2,1.7
2023-05-06 23:49:00+09:00,smartmeter,120129,,656.0,,
2023-05-06 23:49:00+09:00,smartmeter,120130,,,5.4,1.6
2023-05-06 23:50:00+09:00,smartmeter,120131,,648.0,,
2023-05-06 23:50:00+09:00,smartmeter,120132,,,5.4,1.6
2023-05-06 23:51:00+09:00,smartmeter,120133,,720.0,,
2023-05-06 23:51:00+09:00,smartmeter,120134,,,5.5,2.1
2023-05-06 23:52:00+09:00,smartmeter,120135,,996.0,,
2023-05-06 23:52:00+09:00,smartmeter,120136,,,8.8,1.6
2023-05-06 23:53:00+09:00,smartmeter,120137,,664.0,,
2023-05-06 23:53:00+09:00,smartmeter,120138,,,5.5,1.6
2023-05-06 23:54:00+09:00,smartmeter,120139,,704.0,,
2023-05-06 23:54:00+09:00,smartmeter,120140,,,5.9,1.6
2023-05-06 23:55:00+09:00,smartmeter,120141,,680.0,,
2023-05-06 23:55:00+09:00,smartmeter,120142,,,5.7,1.6
2023-05-06 23:56:00+09:00,smartmeter,120143,,676.0,,
2023-05-06 23:56:00+09:00,smartmeter,120144,,,5.7,1.6
2023-05-06 23:57:00+09:00,smartmeter,120145,,660.0,,
2023-05-06 23:57:00+09:00,smartmeter,120146,,,5.5,1.6
2023-05-06 23:58:00+09:00,smartmeter,120147,,800.0,,
2023-05-06 23:58:00+09:00,smartmeter,120148,,,6.1,2.3
2023-05-06 23:59:00+09:00,smartmeter,120149,,940.0,,
2023-05-06 23:59:00+09:00,smartmeter,120150,,,8.0,1.8
