measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-02-05 23:09:00+09:00,smartmeter,103075,,,3.6,3.5
2023-02-05 23:10:00+09:00,smartmeter,103076,,660.0,,
2023-02-05 23:10:00+09:00,smartmeter,103077,,,3.6,3.5
2023-02-05 23:11:00+09:00,smartmeter,103078,,1084.0,,
2023-02-05 23:11:00+09:00,smartmeter,103079,,,3.8,7.4
2023-02-05 23:12:00+09:00,smartmeter,103080,,692.0,,
2023-02-05 23:12:00+09:00,smartmeter,103081,,,3.8,3.6
2023-02-05 23:13:00+09:00,smartmeter,103082,,736.0,,
2023-02-05 23:13:00+09:00,smartmeter,103083,,,3.7,4.1
2023-02-05 23:14:00+09:00,smartmeter,103084,,688.0,,
2023-02-05 23:14:00+09:00,smartmeter,103085,,,3.7,3.8
2023-02-05 23:15:00+09:00,smartmeter,103086,,700.0,,
2023-02-05 23:15:00+09:00,smartmeter,103087,,,3.9,3.7
2023-02-05 23:16:00+09:00,smartmeter,103088,,716.0,,
2023-02-05 23:16:00+09:00,smartmeter,103089,,,3.9,3.7
2023-02-05 23:17:00+09:00,smartmeter,103090,,696.0,,
2023-02-05 23:17:00+09:00,smartmeter,103091,,,4.0,3.6
2023-02-05 23:18:00+09:00,smartmeter,103092,,668.0,,
2023-02-05 23:18:00+09:00,smartmeter,103093,,,4.1,3.3
2023-02-05 23:19:00+09:00,smartmeter,103094,,732.0,,
2023-02-05 23:19:00+09:00,smartmeter,103095,,,4.1,3.8
2023-02-05 23:20:00+09:00,smartmeter,103096,,712.0,,
2023-02-05 23:20:00+09:00,smartmeter,103097,,,4.0,3.8
2023-02-05 23:21:00+09:00,smartmeter,103098,,752.0,,
2023-02-05 23:21:00+09:00,smartmeter,103099,,,5.0,3.3
2023-02-05 23:22:00+09:00,smartmeter,103100,,516.0,,
2023-02-05 23:22:00+09:00,smartmeter,103101,,,3.7,2.2
2023-02-05 23:23:00+09:00,smartmeter,103102,,828.0,,
2023-02-05 23:23:00+09:00,smartmeter,103103,,,6.5,2.2
2023-02-05 23:24:00+09:00,smartmeter,103104,,680.0,,
2023-02-05 23:24:00+09:00,smartmeter,103105,,,5.7,1.7
2023-02-05 23:25:00+09:00,smartmeter,103106,,724.0,,
2023-02-05 23:25:00+09:00,smartmeter,103107,,,5.8,2.1
2023-02-05 23:26:00+09:00,smartmeter,103108,,992.0,,
2023-02-05 23:26:00+09:00,smartmeter,103109,,,7.2,3.5
2023-02-05 23:27:00+09:00,smartmeter,103110,,996.0,,
2023-02-05 23:27:00+09:00,smartmeter,103111,,,7.3,3.3
2023-02-05 23:28:00+09:00,smartmeter,103112,,1052.0,,
2023-02-05 23:28:00+09:00,smartmeter,103113,,,7.6,3.6
2023-02-05 23:29:00+09:00,smartmeter,103114,,984.0,,
2023-02-05 23:29:00+09:00,smartmeter,103115,,,6.6,3.6
2023-02-05 23:30:00+09:00,smartmeter,103116,,1012.0,,
2023-02-05 23:30:00+09:00,smartmeter,103117,,,7.0,3.6
2023-02-05 23:30:00+09:00,smartmeter,103118,4440.87,,,
2023-02-05 23:31:00+09:00,smartmeter,103119,,972.0,,
2023-02-05 23:31:00+09:00,smartmeter,103120,,,6.6,3.6
2023-02-05 23:32:00+09:00,smartmeter,103121,,1036.0,,
2023-02-05 23:32:00+09:00,smartmeter,103122,,,6.7,4.1
2023-02-05 23:33:00+09:00,smartmeter,103123,,1040.0,,
2023-02-05 23:33:00+09:00,smartmeter,103124,,,6.8,4.0
2023-02-05 23:34:00+09:00,smartmeter,103125,,972.0,,
2023-02-05 23:34:00+09:00,smartmeter,103126,,,6.5,3.7
2023-02-05 23:35:00+09:00,smartmeter,103127,,772.0,,
2023-02-05 23:35:00+09:00,smartmeter,103128,,,4.9,3.3
2023-02-05 23:36:00+09:00,smartmeter,103129,,936.0,,
2023-02-05 23:36:00+09:00,smartmeter,103130,,,6.5,3.3
2023-02-05 23:37:00+09:00,smartmeter,103131,,560.0,,
2023-02-05 23:37:00+09:00,smartmeter,103132,,,4.2,1.9
2023-02-05 23:38:00+09:00,smartmeter,103133,,636.0,,
2023-02-05 23:38:00+09:00,smartmeter,103134,,,4.5,2.3
2023-02-05 23:39:00+09:00,smartmeter,103135,,628.0,,
2023-02-05 23:39:00+09:00,smartmeter,103136,,,4.4,2.3
2023-02-05 23:40:00+09:00,smartmeter,103137,,548.0,,
2023-02-05 23:40:00+09:00,smartmeter,103138,,,4.2,1.8
2023-02-05 23:41:00+09:00,smartmeter,103139,,772.0,,
2023-02-05 23:41:00+09:00,smartmeter,103140,,,5.3,2.9
2023-02-05 23:42:00+09:00,smartmeter,103141,,844.0,,
2023-02-05 23:42:00+09:00,smartmeter,103142,,,5.6,3.3
2023-02-05 23:43:00+09:00,smartmeter,103143,,912.0,,
2023-02-05 23:43:00+09:00,smartmeter,103144,,,6.0,3.5
2023-02-05 23:44:00+09:00,smartmeter,103145,,928.0,,
2023-02-05 23:44:00+09:00,smartmeter,103146,,,5.7,3.9
2023-02-05 23:45:00+09:00,smartmeter,103147,,936.0,,
2023-02-05 23:45:00+09:00,smartmeter,103148,,,5.7,4.0
2023-02-05 23:46:00+09:00,smartmeter,103149,,972.0,,
2023-02-05 23:46:00+09:00,smartmeter,103150,,,6.6,3.6
2023-02-05 23:47:00+09:00,smartmeter,103151,,1068.0,,
2023-02-05 23:47:00+09:00,smartmeter,103152,,,7.7,3.5
2023-02-05 23:48:00+09:00,smartmeter,103153,,1064.0,,
2023-02-05 23:48:00+09:00,smartmeter,103154,,,7.6,3.6
2023-02-05 23:49:00+09:00,smartmeter,103155,,1052.0,,
2023-02-05 23:49:00+09:00,smartmeter,103156,,,7.5,3.6
2023-02-05 23:50:00+09:00,smartmeter,103157,,1064.0,,
2023-02-05 23:50:00+09:00,smartmeter,103158,,,7.5,3.8
2023-02-05 23:51:00+09:00,smartmeter,103159,,1068.0,,
2023-02-05 23:51:00+09:00,smartmeter,103160,,,7.6,3.7
2023-02-05 23:52:00+09:00,smartmeter,103161,,676.0,,
2023-02-05 23:52:00+09:00,smartmeter,103162,,,5.7,1.7
2023-02-05 23:53:00+09:00,smartmeter,103163,,668.0,,
2023-02-05 23:53:00+09:00,smartmeter,103164,,,5.6,1.7
2023-02-05 23:54:00+09:00,smartmeter,103165,,680.0,,
2023-02-05 23:54:00+09:00,smartmeter,103166,,,5.7,1.7
2023-02-05 23:55:00+09:00,smartmeter,103167,,776.0,,
2023-02-05 23:55:00+09:00,smartmeter,103168,,,6.3,2.2
2023-02-05 23:56:00+09:00,smartmeter,103169,,864.0,,
2023-02-05 23:56:00+09:00,smartmeter,103170,,,5.7,3.5
2023-02-05 23:57:00+09:00,smartmeter,103171,,980.0,,
2023-02-05 23:57:00+09:00,smartmeter,103172,,,6.4,3.8
2023-02-05 23:58:00+09:00,smartmeter,103173,,928.0,,
2023-02-05 23:58:00+09:00,smartmeter,103174,,,6.6,3.2
2023-02-05 23:59:00+09:00,smartmeter,103175,,912.0,,
2023-02-05 23:59:00+09:00,smartmeter,103176,,,6.4,3.2
