measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-03 23:24:00+09:00,smartmeter,6597,,948.0,,
2023-01-03 23:24:00+09:00,smartmeter,6598,,,6.3,3.6
2023-01-03 23:25:00+09:00,smartmeter,6599,,888.0,,
2023-01-03 23:25:00+09:00,smartmeter,6600,,,6.4,3.0
2023-01-03 23:26:00+09:00,smartmeter,6601,,880.0,,
2023-01-03 23:26:00+09:00,smartmeter,6602,,,6.4,3.0
2023-01-03 23:27:00+09:00,smartmeter,6603,,852.0,,
2023-01-03 23:27:00+09:00,smartmeter,6604,,,6.1,3.0
2023-01-03 23:28:00+09:00,smartmeter,6605,,864.0,,
2023-01-03 23:28:00+09:00,smartmeter,6606,,,6.0,3.2
2023-01-03 23:29:00+09:00,smartmeter,6607,,984.0,,
2023-01-03 23:29:00+09:00,smartmeter,6608,,,6.4,3.9
2023-01-03 23:30:00+09:00,smartmeter,6609,,636.0,,
2023-01-03 23:30:00+09:00,smartmeter,6610,,,4.8,2.1
2023-01-03 23:30:00+09:00,smartmeter,6611,3844.46,,,
2023-01-03 23:31:00+09:00,smartmeter,6612,,572.0,,
2023-01-03 23:31:00+09:00,smartmeter,6613,,,4.5,1.8
2023-01-03 23:32:00+09:00,smartmeter,6614,,576.0,,
2023-01-03 23:32:00+09:00,smartmeter,6615,,,4.5,1.9
2023-01-03 23:33:00+09:00,smartmeter,6616,,760.0,,
2023-01-03 23:33:00+09:00,smartmeter,6617,,,5.5,2.7
2023-01-03 23:34:00+09:00,smartmeter,6618,,916.0,,
2023-01-03 23:34:00+09:00,smartmeter,6619,,,6.0,3.7
2023-01-03 23:35:00+09:00,smartmeter,6620,,984.0,,
2023-01-03 23:35:00+09:00,smartmeter,6621,,,6.2,4.1
2023-01-03 23:36:00+09:00,smartmeter,6622,,1108.0,,
2023-01-03 23:36:00+09:00,smartmeter,6623,,,8.2,3.6
2023-01-03 23:37:00+09:00,smartmeter,6624,,1044.0,,
2023-01-03 23:37:00+09:00,smartmeter,6625,,,7.5,3.6
2023-01-03 23:38:00+09:00,smartmeter,6626,,1304.0,,
2023-01-03 23:38:00+09:00,smartmeter,6627,,,6.7,6.8
2023-01-03 23:39:00+09:00,smartmeter,6628,,976.0,,
2023-01-03 23:39:00+09:00,smartmeter,6629,,,6.7,3.6
2023-01-03 23:40:00+09:00,smartmeter,6630,,1060.0,,
2023-01-03 23:40:00+09:00,smartmeter,6631,,,6.9,4.2
2023-01-03 23:41:00+09:00,smartmeter,6632,,1044.0,,
2023-01-03 23:41:00+09:00,smartmeter,6633,,,7.0,3.9
2023-01-03 23:42:00+09:00,smartmeter,6634,,1016.0,,
2023-01-03 23:42:00+09:00,smartmeter,6635,,,7.0,3.7
2023-01-03 23:43:00+09:00,smartmeter,6636,,1000.0,,
2023-01-03 23:43:00+09:00,smartmeter,6637,,,6.8,3.7
2023-01-03 23:44:00+09:00,smartmeter,6638,,996.0,,
2023-01-03 23:44:00+09:00,smartmeter,6639,,,6.9,3.6
2023-01-03 23:45:00+09:00,smartmeter,6640,,984.0,,
2023-01-03 23:45:00+09:00,smartmeter,6641,,,6.7,3.7
2023-01-03 23:46:00+09:00,smartmeter,6642,,988.0,,
2023-01-03 23:46:00+09:00,smartmeter,6643,,,6.6,3.9
2023-01-03 23:47:00+09:00,smartmeter,6644,,928.0,,
2023-01-03 23:47:00+09:00,smartmeter,6645,,,6.6,3.3
2023-01-03 23:48:00+09:00,smartmeter,6646,,1024.0,,
2023-01-03 23:48:00+09:00,smartmeter,6647,,,7.6,3.3
2023-01-03 23:49:00+09:00,smartmeter,6648,,1000.0,,
2023-01-03 23:49:00+09:00,smartmeter,6649,,,7.4,3.4
2023-01-03 23:50:00+09:00,smartmeter,6650,,876.0,,
2023-01-03 23:50:00+09:00,smartmeter,6651,,,5.9,3.4
2023-01-03 23:51:00+09:00,smartmeter,6652,,968.0,,
2023-01-03 23:51:00+09:00,smartmeter,6653,,,6.2,3.9
2023-01-03 23:52:00+09:00,smartmeter,6654,,692.0,,
2023-01-03 23:52:00+09:00,smartmeter,6655,,,4.9,2.4
2023-01-03 23:53:00+09:00,smartmeter,6656,,580.0,,
2023-01-03 23:53:00+09:00,smartmeter,6657,,,4.5,1.8
2023-01-03 23:54:00+09:00,smartmeter,6658,,592.0,,
2023-01-03 23:54:00+09:00,smartmeter,6659,,,4.6,1.8
2023-01-03 23:55:00+09:00,smartmeter,6660,,600.0,,
2023-01-03 23:55:00+09:00,smartmeter,6661,,,4.7,1.8
2023-01-03 23:56:00+09:00,smartmeter,6662,,832.0,,
2023-01-03 23:56:00+09:00,smartmeter,6663,,,5.9,2.9
2023-01-03 23:57:00+09:00,smartmeter,6664,,936.0,,
2023-01-03 23:57:00+09:00,smartmeter,6665,,,5.9,3.9
2023-01-03 23:58:00+09:00,smartmeter,6666,,952.0,,
2023-01-03 23:58:00+09:00,smartmeter,6667,,,6.1,3.8
2023-01-03 23:59:00+09:00,smartmeter,6668,,940.0,,
2023-01-03 23:59:00+09:00,smartmeter,6669,,,6.3,3.6
