measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-14 23:09:00+09:00,smartmeter,38707,,,3.7,3.0
2023-01-14 23:10:00+09:00,smartmeter,38708,,596.0,,
2023-01-14 23:10:00+09:00,smartmeter,38709,,,3.7,2.8
2023-01-14 23:11:00+09:00,smartmeter,38710,,816.0,,
2023-01-14 23:11:00+09:00,smartmeter,38711,,,5.5,3.4
2023-01-14 23:12:00+09:00,smartmeter,38712,,900.0,,
2023-01-14 23:12:00+09:00,smartmeter,38713,,,5.9,3.9
2023-01-14 23:13:00+09:00,smartmeter,38714,,932.0,,
2023-01-14 23:13:00+09:00,smartmeter,38715,,,6.0,4.2
2023-01-14 23:14:00+09:00,smartmeter,38716,,944.0,,
2023-01-14 23:14:00+09:00,smartmeter,38717,,,6.0,4.2
2023-01-14 23:15:00+09:00,smartmeter,38718,,532.0,,
2023-01-14 23:15:00+09:00,smartmeter,38719,,,3.3,2.5
2023-01-14 23:16:00+09:00,smartmeter,38720,,536.0,,
2023-01-14 23:16:00+09:00,smartmeter,38721,,,3.3,2.5
2023-01-14 23:17:00+09:00,smartmeter,38722,,512.0,,
2023-01-14 23:17:00+09:00,smartmeter,38723,,,3.2,2.5
2023-01-14 23:18:00+09:00,smartmeter,38724,,512.0,,
2023-01-14 23:18:00+09:00,smartmeter,38725,,,3.2,2.5
2023-01-14 23:19:00+09:00,smartmeter,38726,,516.0,,
2023-01-14 23:19:00+09:00,smartmeter,38727,,,3.2,2.5
2023-01-14 23:20:00+09:00,smartmeter,38728,,496.0,,
2023-01-14 23:20:00+09:00,smartmeter,38729,,,2.9,2.6
2023-01-14 23:21:00+09:00,smartmeter,38730,,524.0,,
2023-01-14 23:21:00+09:00,smartmeter,38731,,,2.9,2.9
2023-01-14 23:22:00+09:00,smartmeter,38732,,556.0,,
2023-01-14 23:22:00+09:00,smartmeter,38733,,,3.1,3.0
2023-01-14 23:23:00+09:00,smartmeter,38734,,824.0,,
2023-01-14 23:23:00+09:00,smartmeter,38735,,,3.1,5.5
2023-01-14 23:24:00+09:00,smartmeter,38736,,600.0,,
2023-01-14 23:24:00+09:00,smartmeter,38737,,,3.4,3.2
2023-01-14 23:25:00+09:00,smartmeter,38738,,724.0,,
2023-01-14 23:25:00+09:00,smartmeter,38739,,,4.1,3.8
2023-01-14 23:26:00+09:00,smartmeter,38740,,824.0,,
2023-01-14 23:26:00+09:00,smartmeter,38741,,,4.7,4.2
2023-01-14 23:27:00+09:00,smartmeter,38742,,852.0,,
2023-01-14 23:27:00+09:00,smartmeter,38743,,,4.9,4.3
2023-01-14 23:28:00+09:00,smartmeter,38744,,488.0,,
2023-01-14 23:28:00+09:00,smartmeter,38745,,,3.0,2.5
2023-01-14 23:29:00+09:00,smartmeter,38746,,484.0,,
2023-01-14 23:29:00+09:00,smartmeter,38747,,,3.0,2.4
2023-01-14 23:30:00+09:00,smartmeter,38748,,504.0,,
2023-01-14 23:30:00+09:00,smartmeter,38749,,,3.1,2.4
2023-01-14 23:30:00+09:00,smartmeter,38750,4025.81,,,
2023-01-14 23:31:00+09:00,smartmeter,38751,,440.0,,
2023-01-14 23:31:00+09:00,smartmeter,38752,,,2.9,2.1
2023-01-14 23:32:00+09:00,smartmeter,38753,,436.0,,
2023-01-14 23:32:00+09:00,smartmeter,38754,,,2.9,2.1
2023-01-14 23:33:00+09:00,smartmeter,38755,,556.0,,
2023-01-14 23:33:00+09:00,smartmeter,38756,,,4.1,2.1
2023-01-14 23:34:00+09:00,smartmeter,38757,,556.0,,
2023-01-14 23:34:00+09:00,smartmeter,38758,,,4.1,2.1
2023-01-14 23:35:00+09:00,smartmeter,38759,,540.0,,
2023-01-14 23:35:00+09:00,smartmeter,38760,,,4.0,2.1
2023-01-14 23:36:00+09:00,smartmeter,38761,,552.0,,
2023-01-14 23:36:00+09:00,smartmeter,38762,,,4.0,2.2
2023-01-14 23:37:00+09:00,smartmeter,38763,,788.0,,
2023-01-14 23:37:00+09:00,smartmeter,38764,,,5.3,3.4
2023-01-14 23:38:00+09:00,smartmeter,38765,,932.0,,
2023-01-14 23:38:00+09:00,smartmeter,38766,,,6.0,4.2
2023-01-14 23:39:00+09:00,smartmeter,38767,,968.0,,
2023-01-14 23:39:00+09:00,smartmeter,38768,,,6.1,4.5
2023-01-14 23:40:00+09:00,smartmeter,38769,,932.0,,
2023-01-14 23:40:00+09:00,smartmeter,38770,,,6.1,4.1
2023-01-14 23:41:00+09:00,smartmeter,38771,,552.0,,
2023-01-14 23:41:00+09:00,smartmeter,38772,,,4.1,2.1
2023-01-14 23:42:00+09:00,smartmeter,38773,,564.0,,
2023-01-14 23:42:00+09:00,smartmeter,38774,,,4.2,2.1
2023-01-14 23:43:00+09:00,smartmeter,38775,,492.0,,
2023-01-14 23:43:00+09:00,smartmeter,38776,,,3.4,2.1
2023-01-14 23:44:00+09:00,smartmeter,38777,,484.0,,
2023-01-14 23:44:00+09:00,smartmeter,38778,,,3.4,2.1
2023-01-14 23:45:00+09:00,smartmeter,38779,,500.0,,
2023-01-14 23:45:00+09:00,smartmeter,38780,,,3.5,2.1
2023-01-14 23:46:00+09:00,smartmeter,38781,,512.0,,
2023-01-14 23:46:00+09:00,smartmeter,38782,,,3.6,2.1
2023-01-14 23:47:00+09:00,smartmeter,38783,,488.0,,
2023-01-14 23:47:00+09:00,smartmeter,38784,,,3.4,2.1
2023-01-14 23:48:00+09:00,smartmeter,38785,,528.0,,
2023-01-14 23:48:00+09:00,smartmeter,38786,,,3.4,2.5
2023-01-14 23:49:00+09:00,smartmeter,38787,,728.0,,
2023-01-14 23:49:00+09:00,smartmeter,38788,,,4.5,3.4
2023-01-14 23:50:00+09:00,smartmeter,38789,,832.0,,
2023-01-14 23:50:00+09:00,smartmeter,38790,,,5.1,4.0
2023-01-14 23:51:00+09:00,smartmeter,38791,,872.0,,
2023-01-14 23:51:00+09:00,smartmeter,38792,,,5.2,4.3
2023-01-14 23:52:00+09:00,smartmeter,38793,,880.0,,
2023-01-14 23:52:00+09:00,smartmeter,38794,,,5.2,4.3
2023-01-14 23:53:00+09:00,smartmeter,38795,,572.0,,
2023-01-14 23:53:00+09:00,smartmeter,38796,,,3.2,3.0
2023-01-14 23:54:00+09:00,smartmeter,38797,,572.0,,
2023-01-14 23:54:00+09:00,smartmeter,38798,,,3.1,3.0
2023-01-14 23:55:00+09:00,smartmeter,38799,,552.0,,
2023-01-14 23:55:00+09:00,smartmeter,38800,,,3.0,3.0
2023-01-14 23:56:00+09:00,smartmeter,38801,,548.0,,
2023-01-14 23:56:00+09:00,smartmeter,38802,,,2.9,3.0
2023-01-14 23:57:00+09:00,smartmeter,38803,,544.0,,
2023-01-14 23:57:00+09:00,smartmeter,38804,,,3.2,2.7
2023-01-14 23:58:00+09:00,smartmeter,38806,,,3.1,2.6
2023-01-14 23:59:00+09:00,smartmeter,38807,,504.0,,
2023-01-14 23:59:00+09:00,smartmeter,38808,,,3.0,2.6
