measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-26 23:17:00+09:00,smartmeter,90833,,,2.7,2.4
2023-04-26 23:18:00+09:00,smartmeter,90834,,524.0,,
2023-04-26 23:18:00+09:00,smartmeter,90835,,,3.6,2.4
2023-04-26 23:19:00+09:00,smartmeter,90836,,528.0,,
2023-04-26 23:19:00+09:00,smartmeter,90837,,,3.6,2.4
2023-04-26 23:20:00+09:00,smartmeter,90838,,536.0,,
2023-04-26 23:20:00+09:00,smartmeter,90839,,,3.7,2.4
2023-04-26 23:21:00+09:00,smartmeter,90840,,552.0,,
2023-04-26 23:21:00+09:00,smartmeter,90841,,,3.9,2.4
2023-04-26 23:22:00+09:00,smartmeter,90842,,564.0,,
2023-04-26 23:22:00+09:00,smartmeter,90843,,,4.0,2.4
2023-04-26 23:23:00+09:00,smartmeter,90844,,540.0,,
2023-04-26 23:23:00+09:00,smartmeter,90845,,,3.7,2.4
2023-04-26 23:24:00+09:00,smartmeter,90846,,536.0,,
2023-04-26 23:24:00+09:00,smartmeter,90847,,,3.8,2.4
2023-04-26 23:25:00+09:00,smartmeter,90848,,548.0,,
2023-04-26 23:25:00+09:00,smartmeter,90849,,,3.9,2.4
2023-04-26 23:26:00+09:00,smartmeter,90850,,572.0,,
2023-04-26 23:26:00+09:00,smartmeter,90851,,,3.9,2.5
2023-04-26 23:27:00+09:00,smartmeter,90852,,560.0,,
2023-04-26 23:27:00+09:00,smartmeter,90853,,,3.8,2.6
2023-04-26 23:28:00+09:00,smartmeter,90854,,508.0,,
2023-04-26 23:28:00+09:00,smartmeter,90855,,,3.7,2.2
2023-04-26 23:29:00+09:00,smartmeter,90856,,540.0,,
2023-04-26 23:29:00+09:00,smartmeter,90857,,,3.7,2.5
2023-04-26 23:30:00+09:00,smartmeter,90858,,548.0,,
2023-04-26 23:30:00+09:00,smartmeter,90859,,,3.6,2.6
2023-04-26 23:30:00+09:00,smartmeter,90860,5649.67,,,
2023-04-26 23:31:00+09:00,smartmeter,90861,,560.0,,
2023-04-26 23:31:00+09:00,smartmeter,90862,,,3.7,2.6
2023-04-26 23:32:00+09:00,smartmeter,90863,,568.0,,
2023-04-26 23:32:00+09:00,smartmeter,90864,,,3.7,2.6
2023-04-26 23:33:00+09:00,smartmeter,90865,,540.0,,
2023-04-26 23:33:00+09:00,smartmeter,90866,,,3.6,2.5
2023-04-26 23:34:00+09:00,smartmeter,90867,,532.0,,
2023-04-26 23:34:00+09:00,smartmeter,90868,,,3.5,2.5
2023-04-26 23:35:00+09:00,smartmeter,90869,,716.0,,
2023-04-26 23:35:00+09:00,smartmeter,90870,,,3.6,4.4
2023-04-26 23:36:00+09:00,smartmeter,90871,,516.0,,
2023-04-26 23:36:00+09:00,smartmeter,90872,,,3.6,2.3
2023-04-26 23:37:00+09:00,smartmeter,90873,,540.0,,
2023-04-26 23:37:00+09:00,smartmeter,90874,,,3.8,2.3
2023-04-26 23:38:00+09:00,smartmeter,90875,,520.0,,
2023-04-26 23:38:00+09:00,smartmeter,90876,,,3.8,2.1
2023-04-26 23:39:00+09:00,smartmeter,90877,,536.0,,
2023-04-26 23:39:00+09:00,smartmeter,90878,,,3.6,2.4
2023-04-26 23:40:00+09:00,smartmeter,90879,,480.0,,
2023-04-26 23:40:00+09:00,smartmeter,90880,,,3.0,2.4
2023-04-26 23:41:00+09:00,smartmeter,90881,,488.0,,
2023-04-26 23:41:00+09:00,smartmeter,90882,,,3.1,2.4
2023-04-26 23:42:00+09:00,smartmeter,90883,,492.0,,
2023-04-26 23:42:00+09:00,smartmeter,90884,,,3.1,2.4
2023-04-26 23:43:00+09:00,smartmeter,90885,,476.0,,
2023-04-26 23:43:00+09:00,smartmeter,90886,,,3.0,2.4
2023-04-26 23:44:00+09:00,smartmeter,90887,,468.0,,
2023-04-26 23:44:00+09:00,smartmeter,90888,,,2.9,2.4
2023-04-26 23:45:00+09:00,smartmeter,90889,,380.0,,
2023-04-26 23:45:00+09:00,smartmeter,90890,,,2.0,2.4
2023-04-26 23:46:00+09:00,smartmeter,90891,,616.0,,
2023-04-26 23:46:00+09:00,smartmeter,90892,,,2.0,4.8
2023-04-26 23:47:00+09:00,smartmeter,90893,,404.0,,
2023-04-26 23:47:00+09:00,smartmeter,90894,,,2.1,2.4
2023-04-26 23:48:00+09:00,smartmeter,90895,,396.0,,
2023-04-26 23:48:00+09:00,smartmeter,90896,,,2.1,2.4
2023-04-26 23:49:00+09:00,smartmeter,90897,,376.0,,
2023-04-26 23:49:00+09:00,smartmeter,90898,,,2.0,2.4
2023-04-26 23:50:00+09:00,smartmeter,90899,,436.0,,
2023-04-26 23:50:00+09:00,smartmeter,90900,,,2.6,2.4
2023-04-26 23:51:00+09:00,smartmeter,90901,,440.0,,
2023-04-26 23:51:00+09:00,smartmeter,90902,,,2.6,2.4
2023-04-26 23:52:00+09:00,smartmeter,90903,,452.0,,
2023-04-26 23:52:00+09:00,smartmeter,90904,,,2.7,2.4
2023-04-26 23:53:00+09:00,smartmeter,90905,,440.0,,
2023-04-26 23:53:00+09:00,smartmeter,90906,,,2.6,2.4
2023-04-26 23:54:00+09:00,smartmeter,90907,,436.0,,
2023-04-26 23:54:00+09:00,smartmeter,90908,,,2.5,2.4
2023-04-26 23:55:00+09:00,smartmeter,90909,,432.0,,
2023-04-26 23:55:00+09:00,smartmeter,90910,,,2.5,2.4
2023-04-26 23:56:00+09:00,smartmeter,90911,,448.0,,
2023-04-26 23:56:00+09:00,smartmeter,90912,,,2.6,2.4
2023-04-26 23:57:00+09:00,smartmeter,90913,,448.0,,
2023-04-26 23:57:00+09:00,smartmeter,90914,,,2.6,2.4
2023-04-26 23:58:00+09:00,smartmeter,90915,,464.0,,
2023-04-26 23:58:00+09:00,smartmeter,90916,,,2.7,2.6
2023-04-26 23:59:00+09:00,smartmeter,90917,,444.0,,
2023-04-26 23:59:00+09:00,smartmeter,90918,,,2.5,2.5
