measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-04 23:15:00+09:00,smartmeter,114216,,252.0,,
2023-05-04 23:15:00+09:00,smartmeter,114217,,,1.9,1.2
2023-05-04 23:16:00+09:00,smartmeter,114218,,396.0,,
2023-05-04 23:16:00+09:00,smartmeter,114219,,,3.0,1.4
2023-05-04 23:18:00+09:00,smartmeter,114220,,344.0,,
2023-05-04 23:18:00+09:00,smartmeter,114221,,,2.7,1.2
2023-05-04 23:19:00+09:00,smartmeter,114222,,300.0,,
2023-05-04 23:19:00+09:00,smartmeter,114223,,,2.4,1.3
2023-05-04 23:20:00+09:00,smartmeter,114224,,312.0,,
2023-05-04 23:20:00+09:00,smartmeter,114225,,,2.5,1.2
2023-05-04 23:21:00+09:00,smartmeter,114226,,444.0,,
2023-05-04 23:21:00+09:00,smartmeter,114227,,,3.7,1.5
2023-05-04 23:22:00+09:00,smartmeter,114228,,408.0,,
2023-05-04 23:22:00+09:00,smartmeter,114229,,,3.6,1.3
2023-05-04 23:23:00+09:00,smartmeter,114230,,476.0,,
2023-05-04 23:23:00+09:00,smartmeter,114231,,,3.8,1.6
2023-05-04 23:24:00+09:00,smartmeter,114232,,480.0,,
2023-05-04 23:24:00+09:00,smartmeter,114233,,,3.8,1.6
2023-05-04 23:25:00+09:00,smartmeter,114234,,536.0,,
2023-05-04 23:25:00+09:00,smartmeter,114235,,,3.9,2.1
2023-05-04 23:26:00+09:00,smartmeter,114236,,484.0,,
2023-05-04 23:26:00+09:00,smartmeter,114237,,,3.9,1.6
2023-05-04 23:27:00+09:00,smartmeter,114238,,480.0,,
2023-05-04 23:27:00+09:00,smartmeter,114239,,,3.9,1.6
2023-05-04 23:28:00+09:00,smartmeter,114240,,464.0,,
2023-05-04 23:28:00+09:00,smartmeter,114241,,,3.7,1.6
2023-05-04 23:29:00+09:00,smartmeter,114242,,528.0,,
2023-05-04 23:29:00+09:00,smartmeter,114243,,,3.8,2.1
2023-05-04 23:30:00+09:00,smartmeter,114244,,468.0,,
2023-05-04 23:30:00+09:00,smartmeter,114245,,,3.8,1.6
2023-05-04 23:30:00+09:00,smartmeter,114246,5767.25,,,
2023-05-04 23:31:00+09:00,smartmeter,114247,,476.0,,
2023-05-04 23:31:00+09:00,smartmeter,114248,,,3.8,1.6
2023-05-04 23:32:00+09:00,smartmeter,114249,,484.0,,
2023-05-04 23:32:00+09:00,smartmeter,114250,,,3.9,1.6
2023-05-04 23:33:00+09:00,smartmeter,114251,,540.0,,
2023-05-04 23:33:00+09:00,smartmeter,114252,,,4.0,2.0
2023-05-04 23:34:00+09:00,smartmeter,114253,,472.0,,
2023-05-04 23:34:00+09:00,smartmeter,114254,,,3.8,1.6
2023-05-04 23:35:00+09:00,smartmeter,114255,,472.0,,
2023-05-04 23:35:00+09:00,smartmeter,114256,,,3.8,1.6
2023-05-04 23:36:00+09:00,smartmeter,114257,,472.0,,
2023-05-04 23:36:00+09:00,smartmeter,114258,,,3.8,1.6
2023-05-04 23:37:00+09:00,smartmeter,114259,,504.0,,
2023-05-04 23:37:00+09:00,smartmeter,114260,,,3.8,1.9
2023-05-04 23:38:00+09:00,smartmeter,114261,,472.0,,
2023-05-04 23:38:00+09:00,smartmeter,114262,,,3.8,1.6
2023-05-04 23:39:00+09:00,smartmeter,114263,,476.0,,
2023-05-04 23:39:00+09:00,smartmeter,114264,,,3.8,1.6
2023-05-04 23:40:00+09:00,smartmeter,114265,,604.0,,
2023-05-04 23:40:00+09:00,smartmeter,114266,,,3.9,2.8
2023-05-04 23:41:00+09:00,smartmeter,114267,,524.0,,
2023-05-04 23:41:00+09:00,smartmeter,114268,,,3.9,1.9
2023-05-04 23:42:00+09:00,smartmeter,114269,,496.0,,
2023-05-04 23:42:00+09:00,smartmeter,114270,,,4.0,1.6
2023-05-04 23:43:00+09:00,smartmeter,114271,,900.0,,
2023-05-04 23:43:00+09:00,smartmeter,114272,,,3.9,5.5
2023-05-04 23:44:00+09:00,smartmeter,114273,,480.0,,
2023-05-04 23:44:00+09:00,smartmeter,114274,,,3.8,1.6
2023-05-04 23:45:00+09:00,smartmeter,114275,,516.0,,
2023-05-04 23:45:00+09:00,smartmeter,114276,,,3.7,2.1
2023-05-04 23:46:00+09:00,smartmeter,114277,,488.0,,
2023-05-04 23:46:00+09:00,smartmeter,114278,,,3.9,1.6
2023-05-04 23:47:00+09:00,smartmeter,114279,,492.0,,
2023-05-04 23:47:00+09:00,smartmeter,114280,,,3.9,1.6
2023-05-04 23:48:00+09:00,smartmeter,114281,,452.0,,
2023-05-04 23:48:00+09:00,smartmeter,114282,,,3.9,1.2
2023-05-04 23:49:00+09:00,smartmeter,114283,,460.0,,
2023-05-04 23:49:00+09:00,smartmeter,114284,,,3.6,1.5
2023-05-04 23:50:00+09:00,smartmeter,114285,,424.0,,
2023-05-04 23:50:00+09:00,smartmeter,114286,,,3.6,1.2
2023-05-04 23:51:00+09:00,smartmeter,114287,,432.0,,
2023-05-04 23:51:00+09:00,smartmeter,114288,,,3.7,1.2
2023-05-04 23:52:00+09:00,smartmeter,114289,,436.0,,
2023-05-04 23:52:00+09:00,smartmeter,114290,,,3.7,1.2
2023-05-04 23:53:00+09:00,smartmeter,114291,,440.0,,
2023-05-04 23:53:00+09:00,smartmeter,114292,,,3.8,1.2
2023-05-04 23:54:00+09:00,smartmeter,114293,,464.0,,
2023-05-04 23:54:00+09:00,smartmeter,114294,,,3.7,1.5
2023-05-04 23:55:00+09:00,smartmeter,114295,,404.0,,
2023-05-04 23:55:00+09:00,smartmeter,114296,,,3.5,1.2
2023-05-04 23:56:00+09:00,smartmeter,114297,,320.0,,
2023-05-04 23:56:00+09:00,smartmeter,114298,,,2.5,1.2
2023-05-04 23:57:00+09:00,smartmeter,114299,,324.0,,
2023-05-04 23:57:00+09:00,smartmeter,114300,,,2.5,1.2
2023-05-04 23:58:00+09:00,smartmeter,114301,,392.0,,
2023-05-04 23:58:00+09:00,smartmeter,114302,,,2.5,1.9
2023-05-04 23:59:00+09:00,smartmeter,114303,,336.0,,
2023-05-04 23:59:00+09:00,smartmeter,114304,,,2.5,1.4
